Sammanfattning;Krav//NN|NEU|PLU|IND|NOM//dislocated//14 från//PP//case//3 det//DT|NEU|SIN|DEF//det//3 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 dvs.//AB|AN//advmod//7 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fordringar//NN|UTR|PLU|IND|NOM//appos//0 ,//MID//punct//0 fastställs//VB|PRS|SFO//acl//0 genom//PP//case//11 myndighetsbeslut//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//0
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 innebär//VB|PRS|AKT//advcl//42 att//SN//mark//21 en//DT|UTR|SIN|IND//det//19 obetald//JJ|POS|UTR|SIN|IND|NOM//amod//19 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//19 fordran//NN|UTR|SIN|IND|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 lämnas//VB|INF|SFO//ccomp//14 till//PP//case//23 KFM//PM|NOM//obl//21 för//PP//case//25 indrivning//NN|UTR|SIN|IND|NOM//obl//21 utan//PP//mark//32 att//SN//mark//32 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//32 först//AB//advmod//32 måste//VB|PRT|AKT//aux//32 ha//VB|INF|AKT//aux//32 delgetts//VB|SUP|SFO//advcl//21 kravet//NN|NEU|SIN|DEF|NOM//obj//32 .//MID//punct//14
Sammanfattning;När//HA//mark//37 fordringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 lämnas//VB|PRS|SFO//advcl//42 till//PP//case//39 KFM//PM|NOM//obl//37 för//PP//case//41 indrivning//NN|UTR|SIN|IND|NOM//obl//37 blir//VB|PRS|AKT//ROOT//42 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//42 om//PP//mark//47 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 betalningsförsummelse//NN|UTR|SIN|IND|NOM//nmod//47 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//42 för//PP//case//49 kreditupplysningsföretagen//NN|UTR|SIN|DEF|NOM//obl//47 ,//MID//punct//53 som//HP|-|-|-//nsubj//53 kan//VB|PRS|AKT//aux//53 registrera//VB|INF|AKT//advcl//42 en//DT|UTR|SIN|IND//det//55 uppgift//NN|UTR|SIN|IND|NOM//obj//53 om//PP//case//57 skulden//NN|UTR|SIN|DEF|NOM//nmod//55 i//PP//case//60 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//60 register//NN|NEU|PLU|IND|NOM//nmod//57 .//MAD//punct//42
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 kan//VB|PRS|AKT//aux//65 därmed//AB//advmod//65 uppstå//VB|INF|AKT//parataxis//42 en//DT|UTR|SIN|IND//det//67 betalningsanmärkning//NN|UTR|SIN|IND|NOM//obj//65 utan//PP//mark//73 att//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 dessförinnan//AB//advmod//73 har//VB|PRS|AKT//aux//73 säkerställts//VB|SUP|SFO//advcl//65 att//SN//mark//77 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 fått//VB|SUP|AKT//ccomp//73 kännedom//NN|UTR|SIN|IND|NOM//obj//77 om//PP//case//80 kravet//NN|NEU|SIN|DEF|NOM//obl//77 .//MAD//punct//65
Sammanfattning;För//PP//case//2 att//SN//fixed//0 betalningsanmärkningar//NN|UTR|PLU|IND|NOM//obl//11 i//PP//case//5 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 grad//NN|UTR|SIN|IND|NOM//nmod//2 än//KN//mark//7 i//PP//acl//5 dag//NN|UTR|SIN|IND|NOM//fixed//7 endast//AB//advmod//11 ska//VB|PRS|AKT//aux//11 visa//VB|INF|AKT//advcl//19 på//PP//case//14 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 betalningsvilja//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//16 betalningsoförmåga//NN|UTR|SIN|IND|NOM//conj//14 hos//PP//case//18 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//16 lämnar//VB|PRS|AKT//ROOT//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 förslag//NN|NEU|PLU|IND|NOM//obj//19 till//PP//case//26 dels//KN//advmod//26 en//DT|UTR|SIN|IND//det//26 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//28 kreditupplysningslagen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//30 1973:1173//RG|NOM//conj//26 )//PAD//punct//30 ,//MID//punct//36 dels//KN//advmod//36 en//DT|UTR|SIN|IND//det//36 ny//JJ|POS|UTR|SIN|IND|NOM//amod//36 bestämmelse//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//38 offentlighets-//NN|UTR|-|-|SMS//nmod//36 och//KN//cc//40 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//38 (//PAD//punct//42 2009:400//RG|NOM//xcomp//19 )//PAD//punct//42 .//MAD//punct//19
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//48 gäller//VB|PRS|AKT//parataxis//19 enbart//AB//advmod//50 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 mål//NN|NEU|PLU|IND|NOM//obj//48 om//PP//case//53 verkställighet//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//19
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 kreditupplysningslagen//NN|UTR|SIN|DEF|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//20 en//DT|UTR|SIN|IND//det//8 uppgift//NN|UTR|SIN|IND|NOM//nsubj//20 om//PP//case//11 en//DT|UTR|SIN|IND//det//11 betalningsförsummelse//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//15 mål//NN|NEU|SIN|IND|NOM//nmod//11 om//PP//case//17 verkställighet//NN|UTR|SIN|IND|NOM//nmod//15 inte//AB//advmod//20 får//VB|PRS|AKT//aux//20 ingå//VB|INF|AKT//ccomp//5 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 kreditupplysning//NN|UTR|SIN|IND|NOM//obl//20 förrän//SN//case//25 en//PN|UTR|SIN|IND|SUB/OBJ//obl//20 av//PP//case//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 två//RG|NOM//nummod//29 tidpunkter//NN|UTR|PLU|IND|NOM//nmod//25 har//VB|PRS|AKT//aux//31 inträtt//VB|SUP|AKT//advmod//20 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//35 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//parataxis//5 när//HA//mark//40 KFM//PM|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 underrättat//VB|SUP|AKT//advcl//36 gäldenären//NN|UTR|SIN|DEF|NOM//obj//40 om//PP//case//43 målet//NN|NEU|SIN|DEF|NOM//nmod//41 och//KN//cc//49 den//DT|UTR|SIN|DEF//det//49 i//PP//case//47 underrättelsen//NN|UTR|SIN|DEF|NOM//obl//48 föreskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//case//49 tidsfristen//NN|UTR|SIN|DEF|NOM//conj//43 inom//PP//case//51 vilken//HP|UTR|SIN|IND//obl//54 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 betala//VB|INF|AKT//acl:relcl//49 skulden//NN|UTR|SIN|DEF|NOM//obj//54 ,//MID//punct//36 den//DT|UTR|SIN|DEF//det//60 så//AB//advmod//59 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//60 avitiden//NN|UTR|SIN|DEF|NOM//appos//36 ,//MID//punct//63 har//VB|PRS|AKT//aux//63 gått//VB|SUP|AKT//conj//36 ut//PL//compound:prt//63 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//68 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj//73 är//VB|PRS|AKT//cop//73 när//HA//mark//73 KFM//PM|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 gjort//VB|SUP|AKT//parataxis//5 bedömningen//NN|UTR|SIN|DEF|NOM//obj//73 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 inte//AB//advmod//78 behövs//VB|PRS|SFO//acl//74 någon//DT|UTR|SIN|IND//det//80 underrättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//78 till//PP//case//82 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//80 om//PP//case//84 målet//NN|NEU|SIN|DEF|NOM//obl//78 och//KN//cc//86 registrerat//VB|SUP|AKT//conj//78 bedömningen//NN|UTR|SIN|DEF|NOM//obj//86 i//PP//case//89 utsöknings-//NN|UTR|-|-|SMS//nmod//87 och//KN//cc//91 indrivningsdatabasen//NN|UTR|SIN|DEF|NOM//conj//89 .//MID//punct//78
Sammanfattning;En//DT|UTR|SIN|IND//det//95 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//95 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//96 aktualiseras//VB|PRS|SFO//conj//78 framför//PP//case//98 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//96 när//HA//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 inte//AB//advmod//103 kan//VB|PRS|AKT//aux//103 klarläggas//VB|INF|SFO//advcl//106 var//HA//advmod//106 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//106 finns//VB|PRS|SFO//conj//78 .//MAD//punct//5
