Uppdrag och utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 ge//VB|INF|AKT//ccomp//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//mark//14 hur//HA//advmod//14 de//DT|UTR/NEU|PLU|DEF//det//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 finansieringsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 bör//VB|PRS|AKT//aux//14 förändras//VB|INF|SFO//acl//7 för//PP//mark//18 att//IE//mark//18 bättre//AB|KOM//advmod//18 möta//VB|INF|AKT//advcl//14 de//DT|UTR/NEU|PLU|DEF//det//20 finansieringsbehov//NN|NEU|PLU|IND|NOM//obj//18 som//KN//obj//26 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 och//KN//cc//24 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 företag//NN|NEU|PLU|IND|NOM//nsubj//26 har//VB|PRS|AKT//acl:relcl//20 och//KN//cc//33 som//HP|-|-|-//obj//33 den//DT|UTR|SIN|DEF//det//31 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 markanden//NN|NEU|PLU|DEF|NOM//nsubj//33 inte//AB//advmod//33 tillgodoser//VB|PRS|AKT//conj//20 .//MAD//punct//4
Uppdrag och utgångspunkter;Fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//4 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 lagts//VB|SUP|SFO//ROOT//4 på//PP//case//6 finansiering//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 företag//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//10 projekt//NN|NEU|PLU|IND|NOM//conj//8 där//HA//advmod//14 potentialen//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 stor//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 för//PP//case//16 tillväxt//NN|UTR|SIN|IND|NOM//obl//14 men//KN//cc//28 där//HA//advmod//22 risknivån//NN|UTR|SIN|DEF|NOM//nsubj//22 också//AB//advmod//22 är//VB|PRS|AKT//cop//22 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 och//KN//cc//24 kapitalbehoven//NN|UTR|SIN|DEF|NOM//conj//22 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 .//MAD//punct//25
Uppdrag och utgångspunkter;Innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 företag//NN|NEU|PLU|IND|NOM//nsubj//37 med//PP//case//31 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 teknikinnehåll//NN|NEU|PLU|IND|NOM//nmod//28 i//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 faser//NN|UTR|PLU|IND|NOM//nmod//31 av//PP//case//36 tillväxt//NN|UTR|SIN|IND|NOM//nmod//34 faller//VB|PRS|AKT//advcl//4 inom//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 kategori//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//37
Uppdrag och utgångspunkter;När//HA//case//45 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//42 gäller//VB|PRS|AKT//fixed//42 lånekapital//NN|NEU|PLU|IND|NOM//obl//48 är//VB|PRS|AKT//cop//48 målgruppen//NN|UTR|SIN|DEF|NOM//nsubj//48 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//37 men//KN//cc//50 kopplad//PC|PRF|UTR|SIN|IND|NOM//conj//48 till//PP//case//52 tillväxt//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//4
Uppdrag och utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 analyserat//VB|SUP|AKT//ROOT//2 i//PP//case//5 vilka//HD|UTR/NEU|PLU|IND//det//5 delar//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//7 kapitalförsörjningskedjan//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//obl//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 krävs//VB|PRS|SFO//acl:relcl//5 marknadskompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 insatser//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//2
Uppdrag och utgångspunkter;Allmänt//AB|POS//nsubj//15 sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 har//VB|PRS|AKT//conj//2 Sverige//PM|NOM//obj//16 ur//PP//case//20 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 synpunkt//NN|UTR|SIN|IND|NOM//obl//16 ett//DT|NEU|SIN|IND//det//23 gott//JJ|POS|NEU|SIN|IND|NOM//amod//23 läge//NN|NEU|SIN|IND|NOM//obj//16 när//HA//case//28 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//24 gäller//VB|PRS|AKT//fixed//24 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//28 finansiering//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//30 tillgången//NN|UTR|SIN|DEF|NOM//conj//28 på//PP//case//32 kapital//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//2
Uppdrag och utgångspunkter;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//parataxis//2 dock//AB//advmod//35 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 behövs//VB|PRS|SFO//ccomp//35 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//41 finansieringsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//39 i//PP//case//45 mycket//AB|POS//advmod//44 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 faser//NN|UTR|PLU|IND|NOM//obl//39 i//PP//case//49 form//NN|UTR|SIN|IND|NOM//fixed//46 av//PP//fixed//46 bidrag//NN|NEU|PLU|IND|NOM//nmod//45 ,//MID//punct//51 lån//NN|NEU|SIN|IND|NOM//conj//49 och//KN//cc//53 ägarkapital//NN|NEU|PLU|IND|NOM//conj//49 .//MAD//punct//35
Uppdrag och utgångspunkter;Därutöver//AB//advmod//56 behövs//VB|PRS|SFO//parataxis//35 det//PN|NEU|SIN|DEF|SUB/OBJ//det//58 finansieringsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//56 i//PP//case//60 kapitalintervallet//NN|NEU|SIN|DEF|NOM//nmod//63 5–50//VB|PRS|AKT//nummod//62 miljoner//NN|UTR|PLU|IND|NOM//nmod//63 kronor//NN|UTR|PLU|IND|NOM//nmod//58 .//MID//punct//35
Uppdrag och utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 behövs//VB|PRS|SFO//parataxis//35 också//AB//advmod//66 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//66 för//PP//mark//71 att//IE//mark//71 förbättra//VB|INF|AKT//advcl//66 tillgången//NN|UTR|SIN|DEF|NOM//obj//71 till//PP//case//74 lånekapital//NN|NEU|SIN|IND|NOM//nmod//72 till//PP//case//79 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 och//KN//cc//78 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//76 företag//NN|NEU|PLU|IND|NOM//obl//71 .//MAD//punct//35

Huvudprinciper;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 bygger//VB|PRS|AKT//ROOT//2 på//PP//case//5 några//DT|UTR/NEU|PLU|IND//det//5 huvudprinciper//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Huvudprinciper;•//NN|UTR|SIN|IND|NOM//nmod//1 Strukturen//NN|UTR|SIN|DEF|NOM//nsubj//4 måste//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 överskådlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//7 därmed//AB//advmod//7 styrbar//JJ|POS|UTR|SIN|IND|NOM//conj//4 ur//PP//case//11 ägaren//NN|UTR|SIN|DEF|NOM//nmod//11 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 perspektiv//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//4
Huvudprinciper;Ur//PP//case//15 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//15 perspektiv//NN|NEU|SIN|IND|NOM//obl//16 behövs//VB|PRS|SFO//conj//4 däremot//AB//advmod//16 både//KN//cc//19 specialisering//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ,//MID//punct//21 mångfald//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 närhet//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//4
Huvudprinciper;•//NN|UTR|SIN|IND|NOM//discourse//6 Staten//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 inte//AB//advmod//6 vara//VB|INF|AKT//cop//6 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 ägare//NN|UTR|SIN|IND|NOM//nsubj:pass//15 i//PP//case//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 företag//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//6
Huvudprinciper;I//PP//case//12 stället//NN|NEU|SIN|DEF|NOM//obl//15 ska//VB|PRS|AKT//aux//15 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 göras//VB|INF|SFO//ROOT//15 i//PP//case//17 samfinansiering//NN|UTR|SIN|IND|NOM//obl//15 ske//VB|INF|AKT//conj//15 med//PP//case//21 privat//JJ|POS|NEU|SIN|IND|NOM//amod//21 kapital//NN|NEU|SIN|IND|NOM//obl//18
Huvudprinciper;•//NN|UTR|SIN|IND|NOM//case//2 Samfinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fonder//NN|UTR|PLU|IND|NOM//nsubj//8 med//PP//case//5 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//5 förvaltning//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 den//DT|UTR|SIN|DEF//det//8 investeringsform//NN|UTR|SIN|IND|NOM//ROOT//8 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//acl:relcl//8 att//IE//mark//12 föredra//VB|INF|AKT//ccomp//10 .//MAD//punct//8
Huvudprinciper;•//NN|UTR|SIN|IND|NOM//punct//5 Staten//NN|UTR|SIN|DEF|NOM//nsubj//5 bör//VB|PRS|AKT//aux//5 heller//AB//advmod//5 aldrig//AB//advmod//5 ta//VB|INF|AKT//ROOT//5 all//DT|UTR|SIN|IND/DEF//det//7 risk//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//9 riskprofilerna//NN|NEU|PLU|DEF|NOM//nsubj//11 kan//VB|PRS|AKT//aux//11 se//VB|INF|AKT//conj//5 mycket//AB|POS//advmod//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 ut//PL//compound:prt//11 men//KN//cc//16 medinvesterare//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//18 medutlånare//NN|UTR|PLU|IND|NOM//conj//16 bör//VB|PRS|AKT//aux//21 alltid//AB//advmod//21 ha//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//23 del//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//25 risken//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//5
Huvudprinciper;Vidare//AB|KOM//advmod//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 varit//VB|SUP|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//5 att//SN//mark//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 det//DT|NEU|SIN|DEF//det//10 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ekosystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 stärkas//VB|INF|SFO//acl//5 genom//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 förslag//NN|NEU|PLU|IND|NOM//obl//12 som//HP|-|-|-//obj//18 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 framlägger//VB|PRS|AKT//acl:relcl//15 .//MAD//punct//5
