Svensk social trygghet i en globaliserad värld;Del//NN|UTR|SIN|IND|NOM//nmod//1 1//RG|NOM//ROOT//1
Svensk social trygghet i en globaliserad värld;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//2 och//KN//cc//7 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 rörlighet//NN|UTR|SIN|IND|NOM//conj//4
Svensk social trygghet i en globaliserad värld;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Annika Strandhäll;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//9
Till statsrådet Annika Strandhäll;2014:109//RG|NOM//conj//4 )//PAD//punct//9 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 försäkringsvillkoren//NN|NEU|PLU|DEF|NOM//nmod//21 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//19 och//KN//cc//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 tillämpning//NN|UTR|SIN|IND|NOM//conj//28 utifrån//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//obl//38 globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//38 ger//VB|PRS|AKT//acl:relcl//35 i//PP//case//44 en//DT|UTR|SIN|IND//det//44 unionsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//44 och//KN//cc//43 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//41 kontext//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//1
Till statsrådet Annika Strandhäll;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//47 var//VB|PRT|AKT//parataxis//1 att//IE//mark//49 ta//VB|INF|AKT//ccomp//47 fram//PL//compound:prt//49 ett//DT|NEU|SIN|IND//det//57 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//57 ,//MID//punct//54 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//52 och//KN//cc//56 lättillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//52 regelverk//NN|NEU|SIN|IND|NOM//obj//49 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 försäkringstillhörighet//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//63 som//HP|-|-|-//nsubj//63 skulle//VB|PRT|AKT//aux//63 skapa//VB|INF|AKT//acl:relcl//59 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förutsättningar//NN|UTR|PLU|IND|NOM//obj//63 för//PP//case//68 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 personrörlighet//NN|UTR|SIN|IND|NOM//nmod//65 samt//KN//cc//74 en//DT|UTR|SIN|IND//det//74 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//74 och//KN//cc//73 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//71 myndighetsadministration//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//47
Till statsrådet Annika Strandhäll;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//6 ge//VB|INF|AKT//acl//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//6 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//6 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//12
Till statsrådet Annika Strandhäll;2015:133//RG|NOM//conj//8 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Annika Strandhäll;Tilläggsdirektiven//NN|UTR|SIN|DEF|NOM//nsubj//16 konstaterar//VB|PRS|AKT//parataxis//1 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 i//PP//advmod//21 dag//NN|UTR|SIN|IND|NOM//fixed//19 saknas//VB|PRS|SFO//ccomp//16 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//21 i//PP//case//25 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//22 om//PP//case//27 krav//NN|NEU|PLU|IND|NOM//nmod//25 på//PP//case//29 uppehållsrätt//NN|UTR|SIN|IND|NOM//nmod//27 enligt//PP//case//31 3//RG|NOM//nummod//32 a//NN|NEU|SIN|IND|NOM//case//34 kap.//NN|AN//nmod//34 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//34 2005:716//RG|NOM//appos//34 )//PAD//punct//34 för//PP//mark//43 att//SN//fixed//38 en//DT|UTR|SIN|IND//det//41 person//NN|UTR|SIN|IND|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 få//VB|INF|AKT//advcl//16 tillgång//NN|UTR|SIN|IND|NOM//obj//43 till//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//43 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 bosättningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//49 .//MAD//punct//16
Till statsrådet Annika Strandhäll;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//56 anser//VB|PRS|AKT//parataxis//16 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 är//VB|PRS|AKT//cop//60 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//56 att//IE//mark//62 tydliggöra//VB|INF|AKT//csubj//60 vilka//HP|UTR/NEU|PLU|IND//obj//62 som//KN//nsubj//76 vid//PP//case//66 migration//NN|UTR|SIN|IND|NOM//obl//76 till//PP//case//70 och//KN//cc//69 från//PP//conj//67 Sverige//PM|NOM//nmod//66 utifrån//PP//case//74 en//DT|UTR|SIN|IND//det//74 unionsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//74 kontext//NN|UTR|SIN|IND|NOM//nmod//70 ska//VB|PRS|AKT//aux//76 ha//VB|INF|AKT//acl:relcl//63 tillgång//NN|UTR|SIN|IND|NOM//obj//76 till//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//76 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 bosättningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//82 .//MAD//punct//16
