Kännande varelser eller okänsliga varor?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//2 Djurtransportutredningen//PM|NOM//nmod//0
Kännande varelser eller okänsliga varor?;Stockholm//PM|NOM//ROOT//0 2003//RG|NOM//nummod//0
Kännande varelser eller okänsliga varor?;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//mark//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bemyndigande//NN|NEU|SIN|IND|NOM//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 2001//RG|NOM//nummod//10 tillkalade//VB|PRT|AKT//amod//10 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//12 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//12 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Winberg//PM|NOM//conj//12 ,//MID//punct//19 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//conj//12 med//PP//case//21 uppgift//NN|UTR|SIN|IND|NOM//nmod//19 att//IE//mark//23 utreda//VB|INF|AKT//acl//19 och//KN//cc//25 föreslå//VB|INF|AKT//conj//23 åtgärder//NN|UTR|PLU|IND|NOM//obj//25 för//PP//mark//29 att//IE//mark//29 förhindra//VB|INF|AKT//advcl//25 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 respektive//AB//amod//33 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 djurtransporter//NN|UTR|PLU|IND|NOM//obj//29 samt//KN//cc//35 stimulera//VB|INF|AKT//conj//29 slakt//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//38 djur//NN|NEU|PLU|IND|NOM//nmod//36 nära//PP//case//40 uppfödningsplatsen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//4
Kännande varelser eller okänsliga varor?;Utredaren//NN|UTR|SIN|DEF|NOM//obj//43 fick//VB|PRT|AKT//parataxis//4 även//AB//advmod//46 i//PP//case//46 uppgift//NN|UTR|SIN|IND|NOM//xcomp//43 att//IE//mark//48 kartlägga//VB|INF|AKT//acl//46 hur//HA//advmod//51 transportvägarna//NN|UTR|PLU|DEF|NOM//nsubj//51 går//VB|PRS|AKT//ccomp//48 inom//PP//case//53 EU//PM|NOM//obl//51 och//KN//cc//56 vilka//HD|UTR/NEU|PLU|IND//det//56 faktorer//NN|UTR|PLU|IND|NOM//nsubj//61 som//HP|-|-|-//nsubj//58 styr//VB|PRS|AKT//acl:relcl//56 var//HA//det//60 slakt//NN|UTR|SIN|IND|NOM//obj//58 äger//VB|PRS|AKT//conj//51 rum//NN|NEU|SIN|IND|NOM//compound:prt//61 .//MAD//punct//4
Kännande varelser eller okänsliga varor?;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//67 skulle//VB|PRT|AKT//aux//67 vidare//AB|KOM//advmod//67 kartlägga//VB|INF|AKT//parataxis//4 vilka//HD|UTR/NEU|PLU|IND//det//69 bestämmelser//NN|UTR|PLU|IND|NOM//dislocated//71 som//HP|-|-|-//nsubj//71 har//VB|PRS|AKT//ccomp//67 betydelse//NN|UTR|SIN|IND|NOM//obj//71 för//PP//mark//76 var//HA//advmod//76 slakten//NN|UTR|SIN|DEF|NOM//nsubj//76 sker//VB|PRS|AKT//advcl//71 och//KN//cc//83 vilka//HD|UTR/NEU|PLU|IND//det//79 effekter//NN|UTR|PLU|IND|NOM//obj//83 det//DT|NEU|SIN|DEF//det//82 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//83 har//VB|PRS|AKT//conj//76 i//PP//case//88 förhållande//NN|NEU|SIN|IND|NOM//fixed//84 till//PP//fixed//84 djurs//NN|NEU|PLU|IND|GEN//nmod:poss//88 behov//NN|NEU|SIN|IND|NOM//obl//83 ,//MID//punct//67 särskilt//AB//advmod//67 när//HA//case//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 gäller//VB|PRS|AKT//fixed//91 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 transporter//NN|UTR|PLU|IND|NOM//obl//67 med//PP//case//97 vilopauser//NN|UTR|PLU|IND|NOM//nmod//95 .//MAD//punct//4
Kännande varelser eller okänsliga varor?;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//100 fick//VB|PRT|AKT//aux//138 i//PP//advmod//100 uppgift//NN|UTR|SIN|IND|NOM//fixed//101 att//IE//mark//105 särskilt//AB//advmod//105 utreda//VB|INF|AKT//advcl//100 möjligheten//NN|UTR|SIN|DEF|NOM//obj//105 att//IE//mark//111 med//PP//case//110 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 åtgärder//NN|UTR|PLU|IND|NOM//obl//111 förändra//VB|INF|AKT//acl//106 transportmönstret//NN|NEU|SIN|DEF|NOM//obj//111 ,//MID//punct//116 och//KN//cc//116 även//AB//advmod//116 undersöka//VB|INF|AKT//conj//111 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//116 för//PP//mark//120 att//IE//mark//120 använda//VB|INF|AKT//advcl//116 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 slakterier//NN|NEU|PLU|IND|NOM//obj//120 nära//PP//case//124 uppfödningsplatsen//NN|UTR|SIN|DEF|NOM//obl//120 .//MAD//punct//100
Kännande varelser eller okänsliga varor?;I//PP//case//128 detta//DT|NEU|SIN|DEF//det//128 sammanhang//NN|NEU|SIN|IND|NOM//obl//138 skulle//VB|PRT|AKT//aux//138 även//AB//advmod//131 hygien-//NN|UTR|-|-|SMS//nsubj:pass//138 och//KN//cc//133 smittskyddssamt//JJ|POS|NEU|SIN|IND|NOM//conj//131 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 och//KN//cc//136 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//134 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//138 beaktas//VB|PRS|SFO//parataxis//4 (//PAD//punct//138 dir//NN|AN//appos//138 .//MAD//punct//138
Kännande varelser eller okänsliga varor?;2001:15//RG|NOM//obl//138 )//PAD//punct//138 .//MAD//punct//4
Kännande varelser eller okänsliga varor?;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//4 Gudrun//PM|NOM//nsubj//2 Lindvall//PM|NOM//flat:name//4 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Kännande varelser eller okänsliga varor?;Som//KN//mark//12 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 förordnades//VB|PRT|SFO//advcl//2 från//PP//case//18 och//KN//fixed//13 med//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 25//RG|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//obl//12 2001//RG|NOM//nummod//20 leg//NN|AN//appos//18 .//MAD//punct//18
Kännande varelser eller okänsliga varor?;veterinär//NN|UTR|SIN|IND|NOM//appos//18 och//KN//cc//24 djurskyddsansvarige//AB//conj//22 på//PP//case//28 Sveriges//PM|GEN//nmod:poss//27 Veterinärförbund//NN|NEU|SIN|IND|NOM//nmod//28 Johan//PM|NOM//nmod//24 Beck-Friis//PM|NOM//flat//28 ,//MID//punct//18 f.d.//JJ|AN//amod//32 förbundsordföranden//NN|UTR|SIN|DEF|NOM//conj//18 för//PP//case//34 Förbundet//NN|NEU|SIN|DEF|NOM//nmod//37 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//37 rätt//NN|UTR|SIN|IND|NOM//amod//37 Birgitta//PM|NOM//nmod//32 Carlsson//PM|NOM//flat:name//37 ,//MID//punct//41 professor//NN|UTR|SIN|IND|NOM//amod//41 emeritus//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//43 leg//NN|AN//conj//37 .//MAD//punct//18
Kännande varelser eller okänsliga varor?;veterinären//NN|UTR|SIN|DEF|NOM//nmod//46 Ingvar//PM|NOM//appos//18 Ekesbo//PM|NOM//flat:name//46 ,//MID//punct//49 professorn//NN|UTR|SIN|DEF|NOM//nmod//50 Girma//PM|NOM//nmod//46 Gebresenbet//PM|NOM//flat:name//50 ,//MID//punct//53 leg//NN|AN//conj//46 .//MAD//punct//46
Kännande varelser eller okänsliga varor?;veterinär//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//58 djuromsorgskonsulten//NN|UTR|SIN|DEF|NOM//nmod//58 Gunnar//PM|NOM//conj//46 Johansson//PM|NOM//flat:name//58 ,//MID//punct//58 agronomen//NN|UTR|SIN|DEF|NOM//nmod//62 Eva//PM|NOM//conj//46 Kaspersson//PM|NOM//flat:name//62 ,//MID//punct//65 djurskyddsinspektören//NN|UTR|SIN|DEF|NOM//nmod//66 Birgitta//PM|NOM//conj//46 Larsson//PM|NOM//flat:name//66 ,//MID//punct//69 veterinärrådet//NN|NEU|SIN|DEF|NOM//nmod//70 Erland//PM|NOM//conj//46 Pääjärvi//PM|NOM//flat//70 ,//MID//punct//73 leg//NN|AN//conj//46 .//MAD//punct//46
Kännande varelser eller okänsliga varor?;veterinär//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//78 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 direktören//NN|UTR|SIN|DEF|NOM//nmod//79 Åke//PM|NOM//conj//46 Rutegård//PM|NOM//flat:name//79 och//KN//cc//82 agronomen//NN|UTR|SIN|DEF|NOM//nmod//83 Gunnela//PM|NOM//conj//46 Ståhle//PM|NOM//flat:name//83 .//MAD//punct//2
