Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 för//PP//case//17 genomförandet//NN|NEU|SIN|DEF|NOM//obl//14 i//PP//case//19 Sverige//PM|NOM//nmod//17 av//PP//case//21 EG//PM|NOM//nmod//19 ://MID//punct//14 s//PM|GEN//nummod//26 direktiv//NN|NEU|PLU|IND|NOM//fixed//23 om//PP//mark//26 arbetstagarinflytande//NN|NEU|SIN|IND|NOM//appos//12 i//PP//case//28 europabolag//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//4
Till statsrådet Hans Karlsson;I//PP//case//31 juni//NN|UTR|SIN|IND|NOM//obl//33 2002//RG|NOM//nummod//31 förordnades//VB|PRT|SFO//conj//4 undertecknad//PC|PRF|UTR|SIN|IND|NOM//xcomp//33 ,//MID//punct//34 chefsjurist//NN|UTR|SIN|IND|NOM//conj//34 på//PP//case//38 Sif//PM|NOM//nmod//36 ,//MID//punct//33 att//IE//mark//43 vara//VB|INF|AKT//cop//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 utredare//NN|UTR|SIN|IND|NOM//xcomp//33 med//PP//case//45 början//NN|UTR|SIN|DEF|NOM//nmod//43 från//PP//case//49 den//DT|UTR|SIN|DEF//det//48 15//RG|NOM//nummod//49 augusti//NN|UTR|SIN|IND|NOM//nmod//45 2002//RG|NOM//nummod//49 .//MAD//punct//4
Till statsrådet Hans Karlsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 medverkat//VB|SUP|AKT//ROOT//5 professor//NN|UTR|SIN|IND|NOM//nmod//7 Niklas//PM|NOM//nsubj//5 Bruun//PM|NOM//flat:name//7 ,//MID//punct//7 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 handelshögskolan//NN|UTR|SIN|DEF|NOM//appos//7 i//PP//case//13 Helsingfors//PM|NOM//nmod//11 ,//MID//punct//16 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//16 Johan//PM|NOM//conj//13 Danelius//PM|NOM//flat:name//16 ,//MID//punct//19 Justitiedepartementet//PM|NOM//conj//13 ,//MID//punct//19 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Lars//PM|NOM//conj//13 Dirke//PM|NOM//flat:name//22 ,//MID//punct//25 Svea//PM|GEN//conj//13 hovrätt//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Helle//PM|NOM//appos//7 Ellehöj//PM|NOM//flat:name//29 ,//MID//punct//32 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//32 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 Anna//PM|NOM//conj//7 Middelman//PM|NOM//flat:name//35 ,//MID//punct//38 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 och//KN//cc//40 ombudsmannen//NN|UTR|SIN|DEF|NOM//conj//7 Tore//PM|NOM//flat//7 Sellgren//PM|NOM//flat:name//41 ,//MID//punct//41 Sif//PM|NOM//conj//7 .//MAD//punct//5
Till statsrådet Hans Karlsson;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inbjudits//VB|SUP|SFO//ROOT//3 med//PP//case//5 företrädare//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//7 arbetsgivareorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//5 inom//PP//case//10 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//10 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//cc//14 de//DT|UTR/NEU|PLU|DEF//det//14 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organisationerna//NN|UTR|PLU|DEF|NOM//conj//10 inom//PP//case//16 Landsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//18 Sverige//PM|NOM//nmod//16 (//PAD//punct//20 LO//PM|NOM//appos//3 )//PAD//punct//20 ,//MID//punct//24 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//24 Centralorganisation//NN|UTR|SIN|IND|NOM//parataxis//3 (//PAD//punct//24 TCO//PM|NOM//appos//24 )//PAD//punct//24 och//KN//cc//31 Sveriges//PM|GEN//nmod:poss//30 Akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//31 Centralorganisation//PM|NOM//conj//24 (//PAD//punct//31 SACO//PM|NOM//appos//31 )//PAD//punct//31 .//MAD//punct//3
Till statsrådet Hans Karlsson;Organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//39 utsett//VB|SUP|AKT//parataxis//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 representanter//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//3
Till statsrådet Hans Karlsson;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//45 har//VB|PRS|AKT//aux//45 varit//VB|SUP|AKT//cop//65 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//47 Kent//PM|NOM//nsubj//65 Brorsson//PM|NOM//flat:name//47 ,//MID//punct//51 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//51 Näringsliv//NN|NEU|SIN|IND|NOM//appos//47 ,//MID//punct//51 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//54 Claes//PM|NOM//appos//47 Ennerberg//PM|NOM//flat:name//54 ,//MID//punct//57 ALMEGA//PM|NOM//conj//54 ,//MID//punct//59 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//47 Anders//PM|NOM//nmod//61 Weihe//PM|NOM//nmod//59 ,//MID//punct//63 Teknikföretagen//PM|NOM//conj//61 (//PAD//punct//61 f.d.//JJ|AN//parataxis//3 Sveriges//PM|GEN//nmod:poss//67 Verkstadsindustrier//NN|UTR|PLU|IND|NOM//obj//65 )//PAD//punct//65 ,//MID//punct//71 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//71 Ingemar//PM|NOM//conj//3 Hamskär//PM|NOM//flat:name//71 ,//MID//punct//74 TCO//PM|NOM//conj//71 ,//MID//punct//76 systemutvecklaren//NN|UTR|SIN|DEF|NOM//conj//71 Elisabeth//PM|NOM//flat//76 Eriksson//PM|NOM//flat//77 ,//MID//punct//77 SACO//PM|NOM//conj//77 och//KN//cc//82 förbundsjuristen//NN|UTR|SIN|DEF|NOM//conj//77 Elise-Marie//PM|NOM//nmod//84 Donovan//PM|NOM//nmod//76 ,//MID//punct//86 LO//PM|NOM//conj//84 ///MID//cc//88 TCO//PM|NOM//conj//84 Rättsskydd//NN|NEU|SIN|IND|NOM//conj//84 ,//MID//punct//92 senare//AB|KOM//advmod//92 ersatt//PC|PRF|UTR|SIN|IND|NOM//conj//3 av//PP//case//95 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//95 Dan//PM|NOM//obl:agent//92 Holke//PM|NOM//flat:name//95 ,//MID//punct//95 LO//PM|NOM//appos//95 ///MID//cc//100 TCO//PM|NOM//conj//95 Rättsskydd//NN|NEU|SIN|IND|NOM//flat:name//95 .//MAD//punct//3
Till statsrådet Hans Karlsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2002//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl:agent//2 Anette//PM|NOM//flat//7 Bergene//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet Hans Karlsson;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 expert-//NN|NEU|-|-|SMS//nmod//5 och//KN//cc//9 referensgrupp//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//13 varför//HA//advmod//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//13 valt//VB|SUP|AKT//advcl//2 att//IE//mark//15 avfatta//VB|INF|AKT//xcomp//13 betänkandet//NN|NEU|SIN|DEF|NOM//obj//15 i//PP//case//18 vi-form//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//2
Till statsrådet Hans Karlsson;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 skall//VB|PRS|AKT//aux//29 emellertid//AB//advmod//29 inte//AB//advmod//29 förstås//VB|INF|SFO//advmod//29 så//AB//mark//29 att//SN//fixed//25 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//29 har//VB|PRS|AKT//aux//29 utarbetat//VB|SUP|AKT//parataxis//2 eller//KN//cc//31 ställer//VB|PRS|AKT//conj//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 bakom//PP//case//34 betänkandet//NN|NEU|SIN|DEF|NOM//obl//31 i//PP//case//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 delar//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//29
Till statsrådet Hans Karlsson;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//42 har//VB|PRS|AKT//aux//42 avgivits//VB|SUP|SFO//conj//29 av//PP//case//45 dels//KN//advmod//45 arbetsgivarrepresentanterna//NN|UTR|PLU|DEF|NOM//obl:agent//42 och//KN//cc//48 dels//KN//advmod//48 Dan//PM|NOM//conj//45 Holke//PM|NOM//flat:name//48 och//KN//cc//51 Ingemar//PM|NOM//conj//48 Hamskär//PM|NOM//flat:name//51 .//MAD//punct//29
