Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 första//RO|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 redovisa//VB|INF|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//8 kunskap//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 finns//VB|PRS|SFO//acl:relcl//8 om//PP//case//13 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//13 diskriminering//NN|UTR|SIN|IND|NOM//obl//10 på//PP//case//20 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 eller//KN//cc//19 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//17 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//22 Sverige//PM|NOM//nmod//20 ,//MID//punct//13 i//PP//case//26 första//RO|NOM//amod//26 hand//NN|UTR|SIN|IND|NOM//nmod//13 på//PP//case//29 sju//RG|NOM//nummod//29 samhällsområden//NN|NEU|PLU|IND|NOM//nmod//26 ://MID//punct//29
Sammanfattning;arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//10 ,//MID//punct//33 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//conj//31 ,//MID//punct//35 massmedier//NN|NEU|PLU|IND|NOM//conj//31 ,//MID//punct//31 det//DT|NEU|SIN|DEF//det//39 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 systemet//NN|NEU|SIN|DEF|NOM//conj//31 ,//MID//punct//41 rättsväsendet//NN|NEU|SIN|DEF|NOM//conj//31 ,//MID//punct//43 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//conj//31 och//KN//cc//45 välfärdstjänster//NN|UTR|PLU|IND|NOM//conj//31 som//KN//mark//48 t.ex.//AB|AN//advmod//48 socialtjänst//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//50 hälso-//NN|UTR|-|-|SMS//conj//48 och//KN//cc//52 sjukvård//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//31
Sammanfattning;I//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 fall//NN|NEU|PLU|IND|NOM//obl//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 bedöms//VB|PRS|SFO//advcl//6 som//KN//mark//60 relevant//AB|POS//xcomp//58 skall//VB|PRS|AKT//aux//64 också//AB//advmod//64 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//64 redovisas//VB|INF|SFO//conj//6 om//PP//case//67 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//67 diskriminering//NN|UTR|SIN|IND|NOM//obl//64 från//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 länder//NN|NEU|PLU|IND|NOM//nmod//67 ,//MID//punct//73 samt//KN//cc//73 kunskap//NN|UTR|SIN|IND|NOM//conj//64 om//PP//case//75 könsdiskriminering//NN|UTR|SIN|IND|NOM//nmod//73 i//PP//case//77 Sverige//PM|NOM//nmod//75 och//KN//cc//81 i//PP//case//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 länder//NN|NEU|PLU|IND|NOM//conj//75 .//MAD//punct//73
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 skall//VB|PRS|AKT//aux//85 ge//VB|INF|AKT//parataxis//73 en//DT|UTR|SIN|IND//det//88 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//88 bild//NN|UTR|SIN|IND|NOM//obj//85 av//PP//case//91 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//91 kunskap//NN|UTR|SIN|IND|NOM//nmod//88 vilket//HP|NEU|SIN|IND//nsubj//94 ska//VB|PRS|AKT//aux//94 bidra//VB|INF|AKT//acl:relcl//88 till//PP//case//98 en//DT|UTR|SIN|IND//det//98 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//98 medvetenhet//NN|UTR|SIN|IND|NOM//obl//94 om//PP//case//101 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//101 diskriminering//NN|UTR|SIN|IND|NOM//nmod//98 samt//KN//cc//103 utgöra//VB|INF|AKT//conj//94 underlag//NN|NEU|SIN|IND|NOM//obj//103 för//PP//case//106 bedömningar//NN|UTR|PLU|IND|NOM//nmod//104 av//PP//case//109 vilka//HD|UTR/NEU|PLU|IND//det//109 åtgärder//NN|UTR|PLU|IND|NOM//nmod//106 och//KN//cc//113 vilken//HP|UTR|SIN|IND//det//113 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 kunskap//NN|UTR|SIN|IND|NOM//conj//109 som//HP|-|-|-//nsubj:pass//115 behövs//VB|PRS|SFO//acl:relcl//113 .//MAD//punct//6
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 andra//RO|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 redovisa//VB|INF|AKT//ROOT//6 kunskap//NN|UTR|SIN|IND|NOM//obj//6 om//PP//case//7 och//KN//cc//10 åtgärder//NN|UTR|PLU|IND|NOM//conj//8 mot//PP//case//13 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//13 diskriminering//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 länder//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//6
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 innefattade//VB|PRT|AKT//parataxis//6 även//AB//mark//22 att//IE//mark//22 redovisa//VB|INF|AKT//advcl//19 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//24 kunskap//NN|UTR|SIN|IND|NOM//obj//22 om//PP//case//24 och//KN//cc//27 åtgärder//NN|UTR|PLU|IND|NOM//conj//25 mot//PP//case//29 könsdiskriminering//NN|UTR|SIN|IND|NOM//obl//22 i//PP//case//31 Sverige//PM|NOM//nmod//29 och//KN//cc//35 i//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 länder//NN|NEU|PLU|IND|NOM//conj//29 .//MAD//punct//19
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 tredje//RO|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 föreslå//VB|INF|AKT//ROOT//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 motverka//VB|INF|AKT//advcl//6 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//12 diskriminering//NN|UTR|SIN|IND|NOM//obj//10 på//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 eller//KN//cc//18 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//16 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//12 samt//KN//cc//21 åtgärder//NN|UTR|PLU|IND|NOM//conj//19 för//PP//mark//24 att//IE//mark//24 fylla//VB|INF|AKT//advcl//10 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//6
Sammanfattning;Vad//HP|NEU|SIN|IND//ROOT//0 är//VB|PRS|AKT//cop//0 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//3 diskriminering//NN|UTR|SIN|IND|NOM//nsubj//0 ?//MAD//punct//0
Sammanfattning;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//3 till//PP//case//7 begreppet//NN|NEU|SIN|DEF|NOM//obl//3 ://MAD//punct//3
Sammanfattning;Med//PP//case//2 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//2 diskriminering//NN|UTR|SIN|IND|NOM//obl//10 på//PP//case//9 grund//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 eller//KN//cc//8 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//6 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//2 avses//VB|PRS|SFO//ROOT//10 således//AB//advmod//10 i//PP//case//15 dessa//DT|UTR/NEU|PLU|DEF//det//15 utredningsdirektiv//NN|NEU|PLU|IND|NOM//amod//15 regler//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//17 normer//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//19 rutiner//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//22 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förhållningssätt//NN|NEU|PLU|IND|NOM//conj//15 och//KN//cc//24 beteenden//NN|NEU|PLU|IND|NOM//conj//15 i//PP//case//26 institutioner//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 samhällsstrukturer//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//31 utgör//VB|PRS|AKT//acl:relcl//29 hinder//NN|NEU|PLU|IND|NOM//obj//31 för//PP//case//37 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 eller//KN//cc//36 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 minoriteter//NN|UTR|PLU|IND|NOM//nmod//32 att//IE//mark//39 uppnå//VB|INF|AKT//advcl//31 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 rättigheter//NN|UTR|PLU|IND|NOM//obj//39 och//KN//cc//43 möjligheter//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//obj//48 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//48 av//PP//case//47 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//acl:relcl//43 .//MAD//punct//10
