Till statsrådet Gunnar Lund;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//12 att//IE//mark//12 genomföra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//14 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 modell//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj//19 reglerar//VB|PRS|AKT//acl:relcl//17 åtaganden//NN|NEU|PLU|IND|NOM//obj//19 för//PP//case//22 myndigheter//NN|UTR|PLU|IND|NOM//nmod//20 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 till//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//4
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 förordning//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//5 1997:908//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 premier//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//10 dels//KN//advmod//10  //_SP////14 att//SN//mark//23 7//RG|NOM//nummod//18 §//NN|AN//nsubj//23 och//KN//cc//21 8//RG|NOM//nummod//21 §//NN|AN//conj//18 skall//VB|PRS|AKT//aux//23 upphöra//VB|INF|AKT//acl//10 att//IE//mark//25 gälla//VB|INF|AKT//xcomp//23 och//KN//cc//30 dels//KN//advmod//30  //_SP////27 att//SN//mark//30 4–6//RG|NOM//conj//25 §//NN|AN//nmod//32 §//NN|AN//obl//30 samt//KN//cc//35 9//RG|NOM//nummod//35 §//NN|AN//conj//32 skall//VB|PRS|AKT//aux//37 ha//VB|INF|AKT//conj//23 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 lydelse//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//23
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 om//SN//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 pensionsavtal//NN|NEU|SIN|IND|NOM//nmod//5 eller//KN//cc//11 annars//AB//advmod//11 följer//VB|PRS|AKT//conj//2 att//SN//mark//15 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 betala//VB|INF|AKT//ccomp//11 kostnaden//NN|UTR|SIN|DEF|NOM//obj//15 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 pension//NN|UTR|SIN|IND|NOM//obl//15 med//PP//case//22 en//DT|UTR|SIN|IND//det//22 engångspremie//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//2
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 pensionsersättning//NN|UTR|SIN|IND|NOM//nmod//0 betalas//VB|PRS|SFO//ROOT//4 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 engångspremie//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Premien//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 betalas//VB|PRS|SFO//parataxis//4 ,//MID//punct//10 då//HA//advmod//14 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//14 upphör//VB|PRS|AKT//advcl//10 ,//MID//punct//18 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 myndighet//NN|UTR|SIN|IND|NOM//conj//10 där//HA//advmod//29 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//29 som//HP|-|-|-//nsubj//23 kan//VB|PRS|AKT//aux//23 få//VB|INF|AKT//acl:relcl//20 rätt//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//27 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 pensionsersättning//NN|UTR|SIN|IND|NOM//obl//23 är//VB|PRS|AKT//cop//29 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//18 .//MAD//punct//10
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Om//SN//mark//2 en//DT|UTR|SIN|IND//det//2 anställd//PC|PRF|UTR|SIN|IND|NOM//advcl//11 i//PP//case//8 samband//NN|NEU|SIN|IND|NOM//fixed//3 med//PP//fixed//3 eller//KN//cc//8 efter//PP//case//8 avgång//NN|UTR|SIN|IND|NOM//nmod//2 från//PP//case//10 anställningen//NN|UTR|SIN|DEF|NOM//nmod//8 får//VB|PRS|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 förbättring//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 intjänade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förmåner//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//21 skall//VB|PRS|AKT//aux//21 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//21 betala//VB|INF|AKT//conj//11 för//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 förbättring//NN|UTR|SIN|IND|NOM//obl//21 med//PP//case//27 en//DT|UTR|SIN|IND//det//27 engångspremie//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//11
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 beräkna//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//5 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 premierna//NN|UTR|PLU|DEF|NOM//obj//2 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 månad//NN|UTR|SIN|IND|NOM//nmod//5 på//PP//case//11 det//DT|NEU|SIN|DEF//det//11 underlag//NN|NEU|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//13 gäller//VB|PRS|AKT//acl:relcl//11 vid//PP//case//15 beräkningen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//17 arbetsgivaravgifter//NN|UTR|PLU|IND|NOM//nmod//15 enligt//PP//case//21 2//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 24//RG|NOM//nummod//24 och//KN//cc//21 25//RG|NOM//nummod//21 §//NN|AN//nmod//26 §//NN|AN//nmod//26 socialavgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//26 2000:980//RG|NOM//appos//26 )//PAD//punct//15 .//MAD//punct//31
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//36 för//PP//case//34 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//31 får//VB|PRS|AKT//aux//36 bestämma//VB|INF|AKT//parataxis//2 att//SN//mark//40 premierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 beräknas//VB|INF|SFO//ccomp//36 på//PP//case//44 något//DT|NEU|SIN|IND//det//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 sätt//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//36
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;5//RG|NOM//nummod//47 §//NN|AN//appos//36
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 pensionsverk//NN|NEU|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 fastställa//VB|INF|AKT//ROOT//3 premierna//NN|UTR|PLU|DEF|NOM//obj//3 i//PP//case//9 enlighet//NN|UTR|SIN|IND|NOM//fixed//5 med//PP//fixed//5 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 riktlinjer//NN|UTR|PLU|IND|NOM//obl//3 samt//KN//cc//12 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 villkor//NN|NEU|PLU|IND|NOM//conj//9 för//PP//case//14 beräkning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//17 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kostnader//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//mark//19 Nämnden//NN|UTR|SIN|DEF|NOM//appos//9 för//PP//case//22 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//19 beslutat//VB|SUP|AKT//conj//3 om//PP//case//23 .//MAD//punct//3
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 pensionsverk//NN|NEU|SIN|IND|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 tillhandahålla//VB|INF|AKT//conj//3 myndigheten//NN|UTR|SIN|DEF|NOM//obj//29 uppgift//NN|UTR|SIN|IND|NOM//obj//29 om//PP//case//34 premiernas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 storlek//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//3
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//3 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 lämna//VB|INF|AKT//ROOT//5 varje//DT|UTR/NEU|SIN|IND//det//7 myndighet//NN|UTR|SIN|IND|NOM//nmod//8 beslut//NN|NEU|SIN|IND|NOM//obj//5 om//PP//case//11 den//DT|UTR|SIN|DEF//det//11 procentsats//NN|UTR|SIN|IND|NOM//obl//5 eller//KN//cc//13 motsvarande//NN|NEU|SIN|IND|NOM//conj//11 som//HP|-|-|-//nsubj:pass//16 skall//VB|PRS|AKT//aux//16 användas//VB|INF|SFO//acl:relcl//13 vid//PP//case//18 beräkning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//21 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 premier//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//5
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;De//DT|UTR/NEU|PLU|DEF//det//25 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 premierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 avvägas//VB|INF|SFO//parataxis//5 så//AB//mark//36 att//SN//fixed//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//36 så//AB//advmod//32 nära//AB|POS//nsubj:pass//36 som//KN//mark//34 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//32 kan//VB|PRS|AKT//aux//36 antas//VB|INF|SFO//advcl//27 motsvara//VB|INF|AKT//xcomp//36 de//DT|UTR/NEU|PLU|DEF//det//40 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 premierna//NN|UTR|PLU|DEF|NOM//obj//37 för//PP//case//42 året//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//5
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;6//RG|NOM//nummod//45 §//NN|AN//obl//5
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 pensionsverk//NN|NEU|SIN|IND|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 senast//AB|SUV//advmod//5 vid//PP//case//5 utgången//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//7 november//NN|UTR|SIN|IND|NOM//nmod//5 månad//NN|UTR|SIN|IND|NOM//nmod//5 lämna//VB|INF|AKT//ROOT//9 myndigheten//NN|UTR|SIN|DEF|NOM//iobj//9 en//DT|UTR|SIN|IND//det//12 prognos//NN|UTR|SIN|IND|NOM//obj//9 över//PP//case//14 premiekostnaden//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//18 det//DT|NEU|SIN|DEF//det//18 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 året//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//9
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Prognosen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 skall//VB|PRS|AKT//aux//22 baseras//VB|INF|SFO//conj//9 på//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 riktlinjer//NN|UTR|PLU|IND|NOM//obl//22 samt//KN//cc//29 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 villkor//NN|NEU|PLU|IND|NOM//conj//26 för//PP//case//31 beräkning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//34 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 kostnader//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//obj//40 Nämndens//NN|UTR|SIN|DEF|GEN//nsubj//40 för//PP//case//39 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//obl//40 fastställt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//34 inför//PP//case//42 premieåret//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//22
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;7//RG|NOM//nummod//45 §//NN|AN//obl//22
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;De//DT|UTR/NEU|PLU|DEF//det//2 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 premierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 skall//VB|PRS|AKT//aux//4 betalas//VB|INF|SFO//ROOT//4 till//PP//case//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 pensionsverk//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//10 ha//VB|INF|AKT//aux//10 kommit//VB|SUP|AKT//conj//4 in//PL//compound:prt//10 till//PP//case//13 verket//NN|NEU|SIN|DEF|NOM//obl//10 senast//AB|SUV//case//16 den//DT|UTR|SIN|DEF//det//16 12//RG|NOM//obl//10 i//PP//case//18 månaden//NN|UTR|SIN|DEF|NOM//nmod//16 efter//PP//case//21 den//DT|UTR|SIN|DEF//det//21 månad//NN|UTR|SIN|IND|NOM//obl//10 premierna//NN|UTR|PLU|DEF|NOM//nsubj//23 avser//VB|PRS|AKT//acl:relcl//21 .//MAD//punct//4
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;I//PP//case//26 januari//NN|UTR|SIN|IND|NOM//obl//30 skall//VB|PRS|AKT//aux//30 betalningen//NN|UTR|SIN|DEF|NOM//nsubj//30 ha//VB|INF|AKT//aux//30 kommit//VB|SUP|AKT//parataxis//4 in//PL//compound:prt//30 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 17//RG|NOM//obl//30 .//MAD//punct//4
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//3 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 besluta//VB|INF|AKT//ROOT//5 om//PP//case//8 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 premier//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 myndighet//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//5
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//14 beräknas//VB|PRS|SFO//parataxis//5 som//KN//mark//17 individuellt//AB|POS//advmod//17 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 premier//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 personer//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//23 omfattas//VB|PRS|SFO//acl:relcl//21 av//PP//case//26 respektive//AB//amod//26 förmån//NN|UTR|SIN|IND|NOM//obl:agent//23 .//MAD//punct//14
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 meddelas//VB|INF|SFO//conj//14 myndigheten//NN|UTR|SIN|DEF|NOM//obj//30 senast//AB|SUV//case//35 den//DT|UTR|SIN|DEF//det//35 30//RG|NOM//nummod//35 april//NN|UTR|SIN|IND|NOM//nmod//31 året//NN|NEU|SIN|DEF|NOM//obl//30 efter//PP//case//39 det//DT|NEU|SIN|DEF//det//39 år//NN|NEU|SIN|IND|NOM//obl//30 premierna//NN|UTR|PLU|DEF|NOM//nsubj//41 avser//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//5
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 mellan//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 premierna//NN|UTR|PLU|DEF|NOM//nmod//0 och//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 premierna//NN|UTR|PLU|DEF|NOM//conj//4 skall//VB|PRS|AKT//aux//10 betalas//VB|INF|SFO//ROOT//10 till//PP//case//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 pensionsverk//NN|NEU|SIN|IND|NOM//obl//10 respektive//AB//cc//15 betalas//VB|PRS|SFO//conj//10 tillbaka//PL//advmod//15 av//PP//case//18 verket//NN|NEU|SIN|DEF|NOM//obl:agent//15 senast//AB|SUV//case//22 den//DT|UTR|SIN|DEF//det//22 31//RG|NOM//nummod//22 maj//NN|UTR|SIN|IND|NOM//nmod//18 samma//DT|UTR/NEU|SIN/PLU|IND//amod//24 år//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//10
1 Förslag till förordning om ändring i förordning (1997:908) om premier för statens avtalsförsäkringar;Om//SN//mark//7 en//DT|UTR|SIN|IND//det//2 myndighet//NN|UTR|SIN|IND|NOM//nsubj//7 enligt//PP//case//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//7 svara//VB|INF|AKT//advcl//23 för//PP//case//9 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//7 för//PP//case//13 en//DT|UTR|SIN|IND//det//13 utbetald//PC|PRF|UTR|SIN|IND|NOM//amod//13 förmån//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//7 skall//VB|PRS|AKT//aux//23 premier//NN|UTR|PLU|IND|NOM//nsubj:pass//23 enligt//PP//case//18 2–8//RG|NOM//obl//23   //_SP////18 §//NN|AN//nmod:poss//21 §//NN|AN//nsubj:pass//23 inte//AB//advmod//23 betalas//VB|PRS|SFO//ROOT//23 för//PP//case//25 förmånen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//23
