Förord;Frågor//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//3 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 längd//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 förläggning//NN|UTR|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//aux//7 funnits//VB|SUP|SFO//ROOT//7 på//PP//case//11 den//DT|UTR|SIN|DEF//det//11 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 dagordningen//NN|UTR|SIN|DEF|NOM//obl//7 under//PP//case//14 lång//JJ|POS|UTR|SIN|IND|NOM//amod//14 tid//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//7
Förord;Under//PP//case//19 den//DT|UTR|SIN|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 femtonårsperioden//NN|UTR|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 tillsatts//VB|SUP|SFO//parataxis//7 med//PP//case//26 uppdrag//NN|NEU|SIN|IND|NOM//obl//24 att//IE//mark//28 se//VB|INF|AKT//acl//26 över//PL//case//30 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//28 på//PP//case//32 området//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//7
Förord;Av//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 skäl//NN|NEU|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//aux//42 emellertid//AB//advmod//37 inga//DT|UTR/NEU|PLU|IND//det//41 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 genomförts//VB|SUP|SFO//conj//7 under//PP//case//45 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 år//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//7
Förord;Nu//AB//advmod//48 har//VB|PRS|AKT//aux//53 en//DT|UTR|SIN|IND//det//52 ny//JJ|POS|UTR|SIN|IND|NOM//amod//52 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//53 getts//VB|SUP|SFO//parataxis//7 i//PP//case//55 uppdrag//NN|NEU|SIN|IND|NOM//obl//53 att//IE//mark//57 pröva//VB|INF|AKT//acl//55 frågor//NN|UTR|PLU|IND|NOM//obj//57 om//PP//case//62 bl.a.//AB|AN//advmod//62 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 längd//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//64 förläggning//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//7
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//72 för//PP//case//69 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 arbetstids-//NN|UTR|-|-|SMS//nmod//66 och//KN//cc//71 semesterregler//NN|UTR|PLU|IND|NOM//conj//69 inledde//VB|PRT|AKT//parataxis//7 sitt//PS|NEU|SIN|DEF//nmod:poss//74 arbete//NN|NEU|SIN|IND|NOM//obj//72 i//PP//case//76 april//NN|UTR|SIN|IND|NOM//obl//72 år//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//7
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 arbetstidsfrågan//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//csubj//2 ett//DT|NEU|SIN|IND//det//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 utrymme//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 debatten//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//2
Förord;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//nsubj//16 har//VB|PRS|AKT//parataxis//2 så//AB//advmod//18 stor//JJ|POS|UTR|SIN|IND|NOM//amod//19 betydelse//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//22 allas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 tillvaro//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//mark//25 just//AB//advmod//25 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//16 ”//PAD//punct//28
Förord;Arbetstid//NN|UTR|SIN|IND|NOM//nsubj//30 ”//PM|NOM//punct//28 står//VB|PRS|AKT//conj//2 för//AB//case//33 mycket//AB|POS//advmod//33 mer//AB|KOM//obl//30 än//KN//case//36 den//DT|UTR|SIN|DEF//det//36 tid//NN|UTR|SIN|IND|NOM//obl//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 är//VB|PRS|AKT//acl:relcl//36 på//PP//case//40 arbetet//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//30
Förord;Arbetstid//NN|UTR|SIN|IND|NOM//nsubj//43 har//VB|PRS|AKT//conj//2 också//AB//advmod//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//46 betydelse//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 tid//NN|UTR|SIN|IND|NOM//obl//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//52 inte//AB//advmod//52 arbetar//VB|PRS|AKT//acl:relcl//49 ,//MID//punct//52 hur//HA//advmod//55 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//56 tid//NN|UTR|SIN|IND|NOM//obj//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//59 kan//VB|PRS|AKT//aux//59 ägna//VB|INF|AKT//conj//52 åt//PP//case//61 barn//NN|NEU|SIN|IND|NOM//obl//59 och//KN//cc//63 familj//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//59 i//PP//case//67 vilken//HD|UTR|SIN|IND//det//67 utsträckning//NN|UTR|SIN|IND|NOM//obl//70 vi//PN|UTR|PLU|DEF|SUB//nsubj//70 kan//VB|PRS|AKT//aux//70 ägna//VB|INF|AKT//conj//59 oss//PN|UTR|PLU|DEF|OBJ//obj//70 åt//PP//case//73 fritidsaktiviteter//NN|UTR|PLU|IND|NOM//obl//70 och//KN//cc//75 föreningsliv//NN|NEU|SIN|IND|NOM//conj//73 .//MAD//punct//43
Förord;Arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//78 har//VB|PRS|AKT//parataxis//43 central//JJ|POS|UTR|SIN|IND|NOM//amod//80 betydelse//NN|UTR|SIN|IND|NOM//obj//78 för//PP//case//84 vår//PS|UTR|SIN|DEF//nmod:poss//84 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//84 försörjning//NN|UTR|SIN|IND|NOM//obl//78 ,//MID//punct//87 för//PP//case//87 samhällsekonomin//NN|UTR|SIN|DEF|NOM//conj//84 och//KN//cc//91 vår//PS|UTR|SIN|DEF//nmod:poss//91 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 välfärd//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//78
