Vårt uppdrag och arbetssätt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 ska//VB|PRS|AKT//aux//7 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 (//PAD//punct//3 1//RG|NOM//nmod//3 )//PAD//punct//3 undersöka//VB|INF|AKT//ROOT//7 hur//HA//advmod//33 rättssäkerhetsgarantierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 och//KN//cc//11 mekanismerna//NN|UTR|PLU|DEF|NOM//conj//9 till//PP//case//13 skydd//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 integriteten//NN|UTR|SIN|DEF|NOM//nmod//9 vid//PP//case//19 användning//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//19 för//PP//case//31 särskilt//AB//advmod//25 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 eller//KN//cc//30 på//PP//case//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//30 samhällsfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 brottslighet//NN|UTR|SIN|IND|NOM//nmod//22 har//VB|PRS|AKT//aux//33 tillämpats//VB|SUP|SFO//ccomp//7 från//PP//compound:prt//33 och//KN//cc//36 med//PP//case//39 den//DT|UTR|SIN|DEF//det//39 1//RO|NOM//nummod//39 januari//NN|UTR|SIN|IND|NOM//obl//45 2012//RG|NOM//nummod//39 ,//MID//punct//39 (//PAD//punct//39 2//RG|NOM//nummod//39 )//PAD//punct//39 analysera//VB|INF|AKT//conj//7 om//SN//mark//49 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 förenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//45 med//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 krav//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//obj//57 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//57 och//KN//cc//56 Europakonventionen//NN|UTR|SIN|DEF|NOM//conj//54 ställer//VB|PRS|AKT//acl:relcl//52 och//KN//cc//57 (//PAD//punct//45 3//RG|NOM//obl//45 )//PAD//punct//45 föreslå//VB|INF|AKT//conj//45 de//DT|UTR/NEU|PLU|DEF//det//64 författningsändringar//NN|UTR|PLU|IND|NOM//obj//62 och//KN//cc//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 åtgärder//NN|UTR|PLU|IND|NOM//conj//64 som//HP|-|-|-//nsubj:pass//69 behövs//VB|PRS|SFO//acl:relcl//67 om//SN//case//71 regleringen//NN|UTR|SIN|DEF|NOM//obl//69 enligt//PP//case//74 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 bedömning//NN|UTR|SIN|IND|NOM//obl//78 inte//AB//advmod//78 skulle//VB|PRT|AKT//aux//78 vara//VB|INF|AKT//cop//78 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//64 med//PP//case//80 kraven//NN|NEU|PLU|DEF|NOM//obl//78 .//MAD//punct//7
Vårt uppdrag och arbetssätt;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 utgått//VB|SUP|AKT//ROOT//2 från//PP//case//4 samtal//NN|NEU|PLU|IND|NOM//obl//2 med//PP//case//6 aktörer//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//8 arbetar//VB|PRS|AKT//acl:relcl//6 med//PP//case//11 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 tvångsmedel//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//13 uttalanden//NN|NEU|PLU|IND|NOM//appos//11 av//PP//case//15 Säkerhets-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 integritetsskyddsnämnden//NN|NEU|PLU|IND|NOM//conj//15 (//PAD//punct//13 ”//PM|NOM//nmod//20 SIN//PM|NOM//appos//6 ”//PM|NOM//punct//2 )//PAD//punct//2 och//KN//cc//25 en//DT|UTR|SIN|IND//det//25 genomgång//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//28 meddelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tillstånd//NN|NEU|SIN|IND|NOM//nmod//25 till//PP//case//31 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 rumsavlyssning//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//2
Vårt uppdrag och arbetssätt;Sekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 suttit//VB|SUP|AKT//conj//2 med//PL//compound:prt//35 vid//PP//case//38 domstolssammanträden//NN|UTR|SIN|DEF|NOM//obl//35 i//PP//case//40 ärenden//NN|NEU|PLU|IND|NOM//nmod//38 om//PP//case//43 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//47 vid//PP//case//47 Advokatsamfundets//PM|GEN//nmod:poss//47 seminarium//NN|NEU|SIN|IND|NOM//conj//43 för//PP//case//50 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 ombud//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//35
Vårt uppdrag och arbetssätt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//55 har//VB|PRS|AKT//aux//55 även//AB//advmod//55 samrått//VB|SUP|AKT//conj//35 med//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 utredningar//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//2

Hemliga tvångsmedel;De//DT|UTR/NEU|PLU|DEF//det//2 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 tvångsmedlen//NN|NEU|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 straffprocessuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tvångsmedel//NN|NEU|PLU|IND|NOM//ROOT//5 som//HP|-|-|-//obj//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 berörde//VB|PRT|AKT//acl:relcl//5 inte//AB//advmod//8 är//VB|PRS|AKT//cop//11 medveten//JJ|POS|UTR|SIN|IND|NOM//conj//5 om//PP//case//11 och//KN//cc//16 som//HP|-|-|-//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 antas//VB|INF|SFO//conj//11 äga//VB|INF|AKT//xcomp//16 rum//NN|NEU|SIN|IND|NOM//obj//17 mot//PP//case//23 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 eller//KN//cc//22 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//20 vilja//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//5
Hemliga tvångsmedel;Vårt//PS|NEU|SIN|DEF//nmod:poss//26 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//27 rör//VB|PRS|AKT//parataxis//5 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 avlyssning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//32 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 kommunikation//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//35 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 övervakning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//38 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 kommunikation//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//41 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 kameraövervakning//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//44 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 rumsavlyssning//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//46 postkontroll//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//27
Hemliga tvångsmedel;För//PP//case//2 all//DT|UTR|SIN|IND/DEF//det//2 användning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//5 ,//MID//punct//5 vid//PP//case//8 sidan//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//10 kravet//NN|NEU|SIN|DEF|NOM//nmod//8 på//PP//case//13 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 lagstöd//NN|NEU|SIN|IND|NOM//nmod//10 (//PAD//punct//13 legalitetsprincipen//NN|UTR|SIN|DEF|NOM//appos//13 )//PAD//punct//13 ,//MID//punct//20 tre//RG|NOM//nummod//20 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 principer//NN|UTR|PLU|IND|NOM//conj//8 ://MID//punct//20
Hemliga tvångsmedel;ändamålsprincipen//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//24 behovsprincipen//NN|UTR|SIN|DEF|NOM//conj//22 och//KN//cc//26 proportionalitetsprincipen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//5
Hemliga tvångsmedel;Tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 således//AB//advmod//4 endast//AB//advmod//4 användas//VB|INF|SFO//ROOT//4 för//PP//case//7 det//DT|NEU|SIN|DEF//det//7 ändamål//NN|NEU|SIN|IND|NOM//obl//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 avsett//PC|PRF|NEU|SIN|IND|NOM//conj//4 för//PP//case//10 ,//MID//punct//16 endast//AB//advmod//16 när//HA//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 finns//VB|PRS|SFO//conj//4 ett//DT|NEU|SIN|IND//det//18 behov//NN|NEU|SIN|IND|NOM//nsubj//16 av//PP//mark//21 att//IE//mark//21 använda//VB|INF|AKT//acl//18 tvångsmedlet//NN|NEU|SIN|DEF|NOM//obj//21 –//RG|NOM//punct//27 någon//DT|UTR|SIN|IND//det//27 mindre//AB|KOM//advmod//26 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 åtgärd//NN|UTR|SIN|IND|NOM//appos//18 ska//VB|PRS|AKT//aux//32 i//PP//case//30 princip//NN|UTR|SIN|IND|NOM//obl//32 inte//AB//advmod//32 stå//VB|INF|AKT//conj//4 till//PP//compound:prt//32 buds//NN|NEU|SIN|IND|GEN//fixed//33 –//RG|NOM//punct//40 och//KN//cc//40 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 vara//VB|INF|AKT//cop//40 proportionerlig//JJ|POS|UTR|SIN|IND|NOM//conj//32 i//PP//case//44 förhållande//NN|NEU|SIN|IND|NOM//fixed//41 till//PP//fixed//41 de//DT|UTR/NEU|PLU|DEF//obl//40 men//KN//cc//48 som//HP|-|-|-//obj//48 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//48 innebär//VB|PRS|AKT//conj//40 .//MAD//punct//48
