Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//nsubj:pass//19 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 lämna//VB|INF|AKT//acl//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//12 hur//HA//advmod//12 en//DT|UTR|SIN|IND//det//12 skatt//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//14 avfall//NN|NEU|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//16 förbränns//VB|PRS|SFO//acl:relcl//14 lagtekniskt//AB|POS//advmod//16 kan//VB|PRS|AKT//aux//19 utformas//VB|INF|SFO//ROOT//19 .//MAD//punct//23
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 bedöma//VB|INF|AKT//xcomp//19 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//mark//27 att//IE//mark//27 införa//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//det//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 skatt//NN|UTR|SIN|IND|NOM//obj//27 eller//KN//cc//35 om//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 styrmedel//NN|NEU|PLU|IND|NOM//conj//27 i//PP//advmod//39 stället//NN|NEU|SIN|DEF|NOM//fixed//36 bör//VB|PRS|AKT//aux//39 förordas//VB|INF|SFO//advcl//23 .//MAD//punct//19
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//44 skall//VB|PRS|AKT//aux//44 också//AB//advmod//44 bedöma//VB|INF|AKT//parataxis//19 vilken//HD|UTR|SIN|IND//det//46 skattenivå//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//52 i//PP//advmod//52 så//AB//amod//50 fall//NN|NEU|SIN|IND|NOM//obl//52 är//VB|PRS|AKT//cop//52 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//46 med//PP//case//57 hänsyn//NN|UTR|SIN|IND|NOM//fixed//53 till//PP//fixed//53 de//DT|UTR/NEU|PLU|DEF//det//57 styreffekter//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//60 bör//VB|PRS|AKT//aux//60 uppnås//VB|INF|SFO//acl:relcl//57 .//MAD//punct//44
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//64 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 konsekvenserna//NN|UTR|PLU|DEF|NOM//appos//44 och//KN//cc//67 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 effekterna//NN|UTR|PLU|DEF|NOM//conj//64 av//PP//case//70 en//DT|UTR|SIN|IND//det//70 skatt//NN|UTR|SIN|IND|NOM//nmod//67 på//PP//case//72 avfall//NN|NEU|PLU|IND|NOM//nmod//70 som//HP|-|-|-//nsubj//74 förbränns//VB|PRS|SFO//acl:relcl//72 samt//KN//cc//83 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 förhållande//NN|NEU|SIN|IND|NOM//nsubj//83 till//PP//case//79 energibeskattningen//NN|UTR|SIN|DEF|NOM//nmod//77 är//VB|PRS|AKT//cop//83 av//PP//case//83 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//83 intresse//NN|NEU|SIN|IND|NOM//conj//64 .//MAD//punct//44
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//87 skall//VB|PRS|AKT//aux//87 beakta//VB|INF|AKT//conj//44 resultaten//NN|NEU|PLU|DEF|NOM//obj//87 från//PP//case//92 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//91 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 utredningsinsatser//NN|UTR|PLU|IND|NOM//nmod//88 .//MAD//punct//94
Sammanfattning av uppdraget;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//106 av//PP//case//96 kostnader//NN|UTR|PLU|IND|NOM//nmod//94 för//PP//case//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 former//NN|UTR|PLU|IND|NOM//nmod//96 av//PP//case//101 avfallsbehandling//NN|UTR|SIN|IND|NOM//nmod//99 och//KN//cc//103 återvinning//NN|UTR|SIN|IND|NOM//conj//101 skall//VB|PRS|AKT//aux//106 också//AB//advmod//106 vägas//VB|INF|SFO//conj//87 in//PL//compound:prt//106 i//PP//case//109 analysen//NN|UTR|SIN|DEF|NOM//obl//106 .//MAD//punct//44
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//114 skall//VB|PRS|AKT//aux//114 även//AB//advmod//114 följa//VB|INF|AKT//conj//44 arbetet//NN|NEU|SIN|DEF|NOM//obj//114 med//PP//case//117 utveckling//NN|UTR|SIN|IND|NOM//obl//114 av//PP//case//119 strategi//NN|UTR|SIN|IND|NOM//nmod//117 för//PP//case//121 återvinning//NN|UTR|SIN|IND|NOM//nmod//119 ,//MID//punct//123 avfallshantering//NN|UTR|SIN|IND|NOM//conj//121 och//KN//cc//125 definition//NN|UTR|SIN|IND|NOM//conj//121 av//PP//case//127 avfall//NN|NEU|SIN|IND|NOM//nmod//125 som//HP|-|-|-//nsubj//129 sker//VB|PRS|AKT//acl:relcl//127 inom//PP//case//132 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//132 kommissionen//NN|UTR|SIN|DEF|NOM//obl//129 i//PP//case//138 enlighet//NN|UTR|SIN|IND|NOM//fixed//133 med//PP//fixed//133 det//DT|NEU|SIN|DEF//det//138 sjätte//RO|NOM//amod//138 miljöhandelsprogrammet//NN|NEU|SIN|DEF|NOM//obl//129 .//MAD//punct//44
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 genomföra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 översyn//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//7 utvärdering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1999:673//RG|NOM//conj//3 )//PAD//punct//11 om//PP//case//14 skatt//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//16 avfall//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 följa//VB|INF|AKT//conj//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//20 inom//PP//case//23 EU//PM|NOM//obl//20 och//KN//cc//27 i//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 analys//NN|UTR|SIN|IND|NOM//conj//23 ägna//VB|INF|AKT//advcl//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//28 åt//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//28 ,//MID//punct//34 i//PP//advmod//34 synnerhet//NN|UTR|SIN|IND|NOM//fixed//36 reglerna//NN|UTR|PLU|DEF|NOM//obj//28 om//PP//case//41 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//41 stöd//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//20
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 analysera//VB|INF|AKT//conj//3 vilka//HD|UTR/NEU|PLU|IND//det//47 effekter//NN|UTR|PLU|IND|NOM//obj//49 avfallsbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//ccomp//45 på//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 avfallsslag//NN|NEU|PLU|IND|NOM//obl//49 och//KN//cc//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 former//NN|UTR|PLU|IND|NOM//conj//52 av//PP//case//57 avfallsbehandling//NN|UTR|SIN|IND|NOM//nmod//55 samt//KN//cc//64 i//PP//case//60 vilken//HD|UTR|SIN|IND//det//61 mån//NN|UTR|SIN|IND|NOM//obl//64 avfallsbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 bidragit//VB|SUP|AKT//conj//49 till//PP//mark//67 att//IE//mark//67 nå//VB|INF|AKT//advcl//64 de//DT|UTR/NEU|PLU|DEF//det//70 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 målen//NN|NEU|PLU|DEF|NOM//obj//67 inom//PP//case//72 avfallspolitiken//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//45
Sammanfattning av uppdraget;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//aux:pass//3 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//7 .//MAD//punct//3
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//11 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 lämnas//VB|INF|SFO//parataxis//3 senast//AB|SUV//case//17 den//DT|UTR|SIN|DEF//det//17 30//RG|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//obl//13 2004//RG|NOM//nummod//17 .//MAD//punct//13
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Avfallsskattelagen//NN|UTR|SIN|DEF|NOM//ROOT//0
