Miljömålen i nya perspektiv;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 miljömålssystemet//NN|NEU|SIN|DEF|NOM//nmod//2
Miljömålen i nya perspektiv;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 förändringar//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//20 miljömålssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 struktur//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//22 organisation//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//25 Rolf//PM|NOM//nsubj//27 Annerberg//PM|NOM//flat:name//25 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//27 att//IE//mark//33 vara//VB|INF|AKT//cop//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//acl//29 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 miljömålssystemet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//6 Sofia//PM|NOM//nsubj//4 Arkelsten//PM|NOM//flat:name//6 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Mattias//PM|NOM//conj//6 Ankarhem//PM|NOM//flat:name//10 t.o.m.//AB|AN//advmod//13 2009-06-01//RG|NOM//obl//4 ,//MID//punct//13 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//16 Mona//PM|NOM//conj//13 Blomdin//PM|NOM//flat:name//16 Persson//PM|NOM//flat:name//17 fr.o.m.//AB|AN//case//20 2009-04-06//RG|NOM//obl//4 ,//MID//punct//22 miljöchefen//NN|UTR|SIN|DEF|NOM//parataxis//4 Åsa//PM|NOM//nsubj//22 Domeij//PM|NOM//flat:name//22 ,//MID//punct//26 miljöchefen//NN|UTR|SIN|DEF|NOM//parataxis//4 Jan//PM|NOM//nsubj//26 Eksvärd//PM|NOM//flat:name//27 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//31 Karin//PM|NOM//parataxis//4 Granbom//PM|NOM//flat:name//31 Ellison//PM|NOM//flat:name//31 ,//MID//punct//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Maria//PM|NOM//appos//31 Ingelsson//PM|NOM//flat:name//36 fr.o.m.//AB|AN//case//39 2009-06-02//RG|NOM//nmod//31 ,//MID//punct//31 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//42 Wiwi-Anne//PM|NOM//appos//31 Johansson//PM|NOM//flat:name//42 fr.o.m.//AB|AN//case//45 2008-11-18//RG|NOM//conj//31 ,//MID//punct//47 t.f//AB|AN//conj//31 .//MAD//punct//31
Till statsrådet och chefen för Miljödepartementet;avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Anders//PM|NOM//appos//31 Johnson//PM|NOM//flat:name//50 ,//MID//punct//50 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//54 Mikael//PM|NOM//conj//31 Karlsson//PM|NOM//flat:name//54 ,//MID//punct//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//58 Elisabeth//PM|NOM//conj//31 Lidbaum//PM|NOM//flat:name//58 ,//MID//punct//31 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//62 Liza-Maria//PM|NOM//appos//31 Norlin//PM|NOM//flat:name//62 fr.o.m.//AB|AN//case//65 2009-02-03//RG|NOM//obl//4 ,//MID//punct//65 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//68 Carina//PM|NOM//conj//65 Ohlsson//PM|NOM//flat:name//68 ,//MID//punct//68 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//72 Harald//PM|NOM//conj//65 Perby//PM|NOM//flat:name//72 t.o.m.//AB|AN//case//75 2009-01-09//RG|NOM//nmod//72 ,//MID//punct//72 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//78 Sven//PM|NOM//conj//65 Gunnar//PM|NOM//flat:name//78 Persson//PM|NOM//flat:name//79 t.o.m.//AB|AN//advmod//82 2008-12-31//RG|NOM//nmod//78 ,//MID//punct//78 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//86 Johanna//PM|NOM//flat:name//78 Pivén//PM|NOM//flat:name//86 ,//MID//punct//78 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//90 Marie-Louise//PM|NOM//appos//78 Rydén//PM|NOM//flat//90 t.o.m.//AB|AN//advmod//93 2009-04-05//RG|NOM//nmod//78 ,//MID//punct//95 chefen//NN|UTR|SIN|DEF|NOM//conj//65 för//PP//case//98 EU-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 representation//NN|UTR|SIN|IND|NOM//nmod//95 i//PP//case//100 Sverige//PM|NOM//nmod//101 Pierre//PM|NOM//nmod//98 Schellekens//PM|GEN//flat//101 ,//MID//punct//95 skogspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 strategen//NN|UTR|SIN|DEF|NOM//nmod//106 Erik//PM|NOM//nmod//95 Sollander//PM|NOM//flat//106 ,//MID//punct//106 miljöexperten//NN|UTR|SIN|DEF|NOM//nmod//110 Inger//PM|NOM//obl//4 Strömdahl//PM|NOM//flat:name//110 ,//MID//punct//110 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//114 Petronella//PM|NOM//appos//110 Troselius//PM|NOM//flat:name//114 fr.o.m.//AB|AN//case//117 2009-01-10//RG|NOM//nmod//110 ,//MID//punct//110 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//120 Claes//PM|NOM//conj//110 Västerteg//PM|NOM//flat:name//120 ,//MID//punct//120 miljöstrategen//NN|UTR|SIN|DEF|NOM//nmod//124 Ulrika//PM|NOM//conj//110 Wennergren//PM|NOM//flat:name//124 och//KN//cc//128 miljöexperten//NN|UTR|SIN|DEF|NOM//nmod//128 Peter//PM|NOM//conj//110 Wenster//PM|NOM//flat//128 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 Siv//PM|NOM//ROOT//5 Ericsdotter//PM|NOM//flat//5 .//MAD//punct//5
Till statsrådet och chefen för Miljödepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 varit//VB|SUP|AKT//cop//12 Pirjo//PM|NOM//nmod//12 Körsén//PM|NOM//parataxis//5 fr.o.m.//AB|AN//case//14 2008-09-01//RG|NOM//nmod//12 ,//MID//punct//16 Erika//PM|NOM//conj//12 Budh//PM|NOM//flat:name//16 fr.o.m.//AB|AN//case//19 2008-10-06//RG|NOM//nmod//16 ,//MID//punct//16 Amanda//PM|NOM//conj//12 Palmstierna//PM|NOM//flat:name//21 fr.o.m.//AB|AN//case//24 2008-10-27//RG|NOM//nmod//21 och//KN//cc//26 Helena//PM|NOM//conj//21 Bergström//PM|NOM//flat:name//26 under//PP//case//29 perioderna//NN|UTR|PLU|DEF|NOM//nmod//30 2009-02-11//RG|NOM//nmod//21 till//PP//case//32 2009-06-12//RG|NOM//nmod//21 respektive//AB//cc//21 2009-08-03//RG|NOM//nummod//21 till//PP//case//36 2009-09-30//RG|NOM//obl//12 .//MID//punct//12
