Ett särskilt hedersbrott;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Hedersbrottsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ett särskilt hedersbrott;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2019//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//16 ta//VB|INF|AKT//conj//14 ställning//NN|UTR|SIN|IND|NOM//obj//16 till//PP//mark//22 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 bör//VB|PRS|AKT//aux//22 införas//VB|INF|SFO//advcl//16 en//DT|UTR|SIN|IND//det//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 straffbestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//22 ,//MID//punct//30 med//PP//case//30 en//DT|UTR|SIN|IND//det//30 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//30 brottsbeteckning//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//30 som//HP|-|-|-//nsubj//34 uttryckligen//AB//advmod//34 tar//VB|PRS|AKT//acl:relcl//30 sikte//NN|NEU|SIN|IND|NOM//obj//34 på//PP//case//38 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//38 våld//NN|NEU|SIN|IND|NOM//obl//34 och//KN//cc//40 förtryck//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//1
Till chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//44 skulle//VB|PRT|AKT//aux//44 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//59 på//PP//case//49 en//DT|UTR|SIN|IND//det//49 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 reglering//NN|UTR|SIN|IND|NOM//nmod//45 oavsett//PP//case//51 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//49 i//PP//case//53 frågan//NN|UTR|SIN|DEF|NOM//nmod//51 om//PP//case//57 ett//DT|NEU|SIN|IND//det//57 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//57 hedersbrott//NN|NEU|SIN|IND|NOM//nmod//53 bör//VB|PRS|AKT//aux//59 införas//VB|INF|SFO//advcl//44 .//MAD//punct//44
Till chefen för Justitiedepartementet;Om//SN//mark//63 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//63 bedömde//VB|PRT|AKT//advcl//68 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//63 ändamålsenligt//AB|POS//advmod//63 skulle//VB|PRT|AKT//aux//68 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//68 lämna//VB|INF|AKT//conj//44 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//82 på//PP//case//75 hur//HA//advmod//75 ett//DT|NEU|SIN|IND//det//75 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//75 skydd//NN|NEU|SIN|IND|NOM//nmod//69 mot//PP//case//78 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//78 våld//NN|NEU|SIN|IND|NOM//nmod//75 och//KN//cc//80 förtryck//NN|NEU|SIN|IND|NOM//conj//78 kan//VB|PRS|AKT//aux//82 åstadkommas//VB|INF|SFO//ccomp//68 på//PP//case//86 något//DT|NEU|SIN|IND//det//86 annat//JJ|POS|NEU|SIN|IND|NOM//amod//86 sätt//NN|NEU|SIN|IND|NOM//obl//82 .//MAD//punct//44
Till chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//92 hade//VB|PRT|AKT//aux//92 också//AB//advmod//92 i//PP//case//92 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//44 att//IE//mark//94 överväga//VB|INF|AKT//acl//92 hur//HA//advmod//101 preskriptionstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 för//PP//case//99 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//99 brottslighet//NN|UTR|SIN|IND|NOM//nmod//96 bör//VB|PRS|AKT//aux//101 beräknas//VB|INF|SFO//ccomp//94 och//KN//cc//103 ta//VB|INF|AKT//conj//101 ställning//NN|UTR|SIN|IND|NOM//obj//103 till//PP//mark//110 om//SN//case//108 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//108 preskriptionsregler//NN|UTR|PLU|IND|NOM//nsubj//110 bör//VB|PRS|AKT//aux//110 gälla//VB|INF|AKT//advcl//103 om//SN//mark//114 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//114 har//VB|PRS|AKT//aux//114 begåtts//VB|SUP|SFO//obl//110 mot//PP//case//117 en//DT|UTR|SIN|IND//det//117 person//NN|UTR|SIN|IND|NOM//nmod//114 under//PP//advmod//119 18//RG|NOM//nummod//120 år//NN|NEU|PLU|IND|NOM//nmod//117 .//MAD//punct//44
Till chefen för Justitiedepartementet;Vidare//AB|KOM//advmod//125 skulle//VB|PRT|AKT//aux//125 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//125 analysera//VB|INF|AKT//conj//1 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//128 domstols//NN|UTR|SIN|IND|GEN//amod//128 behörighet//NN|UTR|SIN|IND|NOM//obj//125 att//IE//mark//130 döma//VB|INF|AKT//acl//128 över//PP//case//133 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//133 brottslighet//NN|UTR|SIN|IND|NOM//obl//130 begången//PC|PRF|UTR|SIN|IND|NOM//obl//130 utomlands//AB//advmod//134 .//MAD//punct//125
Till chefen för Justitiedepartementet;I//PP//case//138 uppdraget//NN|NEU|SIN|DEF|NOM//obl//125 ingick//VB|PRT|AKT//advcl//125 också//AB//advmod//139 att//IE//mark//142 analysera//VB|INF|AKT//xcomp//139 om//PP//case//144 minimistraffet//NN|NEU|SIN|DEF|NOM//obl//142 för//PP//case//147 grov//JJ|POS|UTR|SIN|IND|NOM//amod//147 kvinnofridskränkning//NN|UTR|SIN|IND|NOM//nmod//144 och//KN//cc//150 grov//JJ|POS|UTR|SIN|IND|NOM//amod//150 fridskränkning//NN|UTR|SIN|IND|NOM//conj//147 bör//VB|PRS|AKT//aux//152 höjas//VB|INF|SFO//conj//125 och//KN//cc//155 att//IE//mark//155 lägga//VB|INF|AKT//conj//125 fram//PL//compound:prt//155 ett//DT|NEU|SIN|IND//det//159 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//159 förslag//NN|NEU|SIN|IND|NOM//obj//155 oavsett//PP//case//161 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//159 samt//KN//cc//164 att//IE//mark//164 överväga//VB|INF|AKT//conj//125 förändringar//NN|UTR|PLU|IND|NOM//obj//164 i//PP//case//167 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//165 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//169 kontaktförbud//NN|NEU|SIN|IND|NOM//obl//164 (//PAD//punct//169 dir//NN|AN//appos//169 .//MAD//punct//125
Till chefen för Justitiedepartementet;2019:43//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till chefen för Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//7 Petra//PM|NOM//obl//3 Lundh//PM|NOM//flat//7 .//MAD//punct//3
