Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 prospekt//NN|NEU|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 upprättas//VB|INF|SFO//ROOT//3 när//HA//mark//10 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 instrument//NN|NEU|PLU|IND|NOM//nsubj:pass//10 i//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sammanhang//NN|NEU|PLU|IND|NOM//nmod//6 erbjuds//VB|PRS|SFO//advcl//3 till//PP//case//12 allmänheten//NN|UTR|SIN|DEF|NOM//obl//10 eller//KN//cc//14 blir//VB|PRS|AKT//conj//10 föremål//NN|NEU|SIN|IND|NOM//xcomp//14 för//PP//case//17 handel//NN|UTR|SIN|IND|NOM//nmod//15 på//PP//case//20 en//DT|UTR|SIN|IND//det//20 börs//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//23 auktoriserad//PC|PRF|UTR|SIN|IND|NOM//amod//23 marknadsplats//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//3
Sammanfattning;Prospektet//NN|NEU|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 innehålla//VB|INF|AKT//parataxis//3 information//NN|UTR|SIN|IND|NOM//obj//27 om//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 instrumenten//NN|NEU|PLU|DEF|NOM//nmod//28 och//KN//cc//35 om//PP//case//35 utgivaren//NN|UTR|SIN|DEF|NOM//conj//32 av//PP//case//37 prospektet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//27
Sammanfattning;Informationen//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 ge//VB|INF|AKT//conj//27 en//DT|UTR|SIN|IND//det//44 investerare//NN|UTR|SIN|IND|NOM//amod//44 möjlighet//NN|UTR|SIN|IND|NOM//obj//41 att//IE//mark//46 göra//VB|INF|AKT//acl//44 en//DT|UTR|SIN|IND//det//49 välgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//49 bedömning//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//52 den//DT|UTR|SIN|DEF//det//52 avkastning//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//54 risk//NN|UTR|SIN|IND|NOM//conj//52 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//aux:pass//57 förknippad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//54 med//PP//case//60 en//DT|UTR|SIN|IND//det//60 investering//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 instrumenten//NN|NEU|PLU|DEF|NOM//nmod//60 .//MAD//punct//27
Sammanfattning;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//2 prospekt//NN|NEU|PLU|IND|NOM//nmod//0 finns//VB|PRS|SFO//ROOT//3 i//PP//case//8 ett//DT|NEU|SIN|IND//det//6 flertal//NN|NEU|SIN|IND|NOM//nmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 lagar//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 regelverk//NN|NEU|PLU|IND|NOM//conj//8 .//MAD//punct//15
Sammanfattning;För//PP//case//14 närvarande//NN|NEU|SIN|IND|NOM//obl//15 finns//VB|PRS|SFO//conj//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//15 om//PP//case//18 prospekt//NN|NEU|PLU|IND|NOM//nmod//16 bl.a.//AB|AN//advmod//15 i//PP//case//21 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//21 1975:1385//RG|NOM//appos//21 )//PAD//punct//23 ,//MID//punct//26 försäkringsrörelselagen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//26 1982:713//RG|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//43 om//PP//case//33 handel//NN|UTR|SIN|IND|NOM//nmod//31 med//PP//case//36 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 instrument//NN|NEU|PLU|IND|NOM//nmod//33 (//PAD//punct//36 1991:980//RG|NOM//conj//36 )//PAD//punct//36 och//KN//cc//41 lagen//NN|UTR|SIN|DEF|NOM//conj//33 (//PAD//punct//43 1992:543//RG|NOM//appos//15 )//PAD//punct//43 om//PP//case//46 börs-//NN|UTR|-|-|SMS//obl//15 och//KN//cc//48 clearingverksamhet//NN|UTR|SIN|IND|NOM//conj//46 samt//KN//cc//52 i//PP//case//52 Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 föreskrifter//NN|UTR|PLU|IND|NOM//conj//46 om//PP//case//54 prospekt//NN|NEU|PLU|IND|NOM//nmod//52 (//PAD//punct//46 FFFS//PM|NOM//appos//46 1995:21//RG|NOM//obj//56 )//PAD//punct//46 .//MAD//punct//3
Sammanfattning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 i//PP//case//5 november//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//5 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//10 prospekt//NN|NEU|PLU|IND|NOM//nmod//8 (//PAD//punct//3 direktiv//NN|NEU|SIN|IND|NOM//nmod//13 2003/71//RG|NOM//appos//3 ///MID//cc//15 EG//PM|NOM//nmod//13 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 4//RO|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//nmod//13 2003//RG|NOM//nummod//19 om//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 prospekt//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 offentliggöras//VB|INF|SFO//acl:relcl//23 när//HA//mark//29 värdepapper//NN|NEU|PLU|IND|NOM//nsubj:pass//29 erbjuds//VB|PRS|SFO//advcl//26 till//PP//case//31 allmänheten//NN|UTR|SIN|DEF|NOM//obl//29 eller//KN//cc//33 tas//VB|PRS|SFO//conj//29 upp//PL//compound:prt//33 till//PP//case//36 handel//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//39 om//PP//case//39 ändring//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//42 direktiv//NN|NEU|PLU|IND|NOM//amod//42 2001/34//RG|NOM//nmod//39 ///MID//cc//44 EG//PM|NOM//conj//42 )//PAD//punct//39 ,//MID//punct//47 prospektdirektivet//NN|NEU|SIN|DEF|NOM//conj//29 .//MAD//punct//3
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//50 syftar//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//50 till//PP//mark//54 att//IE//mark//54 säkerställa//VB|INF|AKT//advcl//50 ett//DT|NEU|SIN|IND//det//57 gott//JJ|POS|NEU|SIN|IND|NOM//amod//57 investerarskydd//NN|NEU|SIN|IND|NOM//obj//54 och//KN//cc//60 att//IE//mark//60 underlätta//VB|INF|AKT//conj//54 kapitalanskaffning//NN|UTR|SIN|IND|NOM//obj//60 över//PP//case//63 gränserna//NN|UTR|PLU|DEF|NOM//obl//60 inom//PP//case//65 EU//PM|NOM//obl//60 .//MAD//punct//50
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//70 i//PP//case//69 direktivet//NN|NEU|SIN|DEF|NOM//nmod//67 kompletteras//VB|PRS|SFO//parataxis//50 av//PP//case//72 genomförandeåtgärder//NN|UTR|PLU|IND|NOM//obl:agent//70 utfärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//70 av//PP//case//75 kommissionen//NN|UTR|SIN|DEF|NOM//obl//73 (//PAD//punct//75 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 förordning//NN|UTR|SIN|IND|NOM//appos//75 (//PAD//punct//80 EG//PM|NOM//appos//78 )//PAD//punct//80 av//PP//case//85 den//DT|UTR|SIN|DEF//det//85 29//RG|NOM//nummod//85 april//NN|UTR|SIN|IND|NOM//nmod//78 2004//RG|NOM//nummod//85 om//PP//case//88 genomförande//NN|NEU|SIN|IND|NOM//nmod//85 av//PP//case//93 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 och//KN//cc//92 rådets//NN|NEU|SIN|DEF|GEN//conj//90 direktiv//NN|NEU|PLU|IND|NOM//nmod//94 2003/71//RG|NOM//conj//88 ///MID//cc//96 EG//PM|NOM//conj//88 i//PP//case//100 fråga//NN|UTR|SIN|IND|NOM//fixed//97 om//PP//fixed//97 information//NN|UTR|SIN|IND|NOM//nmod//85 i//PP//case//102 prospekt//NN|NEU|PLU|IND|NOM//nmod//100 ,//MID//punct//105 dessas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//105 format//NN|NEU|SIN|IND|NOM//conj//78 ,//MID//punct//107 införlivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//73 genom//PP//case//109 hänvisning//NN|UTR|SIN|IND|NOM//obl//107 samt//KN//cc//111 offentliggörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//107 av//PP//case//113 prospekt//NN|NEU|PLU|IND|NOM//obl//111 och//KN//cc//115 annonsering//NN|UTR|SIN|IND|NOM//conj//113 )//PAD//punct//70 .//MAD//punct//3
Sammanfattning;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//121 är//VB|PRS|AKT//cop//121 direkt//AB|POS//advmod//121 tillämplig//JJ|POS|UTR|SIN|IND|NOM//conj//3 i//PP//case//124 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//124 rätt//NN|UTR|SIN|IND|NOM//obl//121 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//csubj//3 vilka//HD|UTR/NEU|PLU|IND//det//7 lagändringar//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 krävs//VB|PRS|SFO//acl:relcl//7 för//PP//mark//12 att//IE//mark//12 genomföra//VB|INF|AKT//advcl//9 prospektdirektivet//NN|NEU|SIN|DEF|NOM//obj//12 .//MAD//punct//3
