Kemikommittén föreslår följande viktiga hörnstenar i kemikaliepolitiken: Försiktighetsprincipen;Försik//NN|UTR|SIN|IND|NOM//nmod:poss//1 tighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 användas//VB|INF|SFO//ROOT//3
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Exponeringen//NN|UTR|SIN|DEF|NOM//nsubj//47 blir//VB|PRS|AKT//parataxis//3 utsträckt//PC|PRF|NEU|SIN|IND|NOM//advmod//47 både//KN//cc//51 i//PP//case//51 tid//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//53 rum//NN|NEU|SIN|IND|NOM//conj//51 .//MAD//punct//47
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;För//PP//case//57 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 arter//NN|UTR|PLU|IND|NOM//obl//61 kan//VB|PRS|AKT//aux//61 halterna//NN|UTR|PLU|DEF|NOM//nsubj//61 också//AB//advmod//61 bli//VB|INF|AKT//advcl//47 så//AB//advmod//63 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//61 att//IE//mark//65 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//61 skadeeffekter//NN|UTR|PLU|IND|NOM//obj//65 uppträder//VB|PRS|AKT//advcl//61 .//MAD//punct//3
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;De//DT|UTR/NEU|PLU|DEF//det//2 gångna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 decennierna//NN|NEU|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 gett//VB|SUP|AKT//ROOT//4 erfarenheter//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 ohämmad//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//10 dåligt//AB|POS//conj//8 kontrollerad//PC|PRF|UTR|SIN|IND|NOM//amod//12 kemikalieanvändning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//4
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Den//DT|UTR|SIN|DEF//det//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 och//KN//cc//18 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 ,//MID//punct//22 sedd//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 i//PP//case//26 ett//DT|NEU|SIN|IND//det//26 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 perspektiv//NN|NEU|SIN|IND|NOM//obl//22 ,//MID//punct//29 mycket//AB|POS//advmod//29 kort//JJ|POS|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//29
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ,//MID//punct//31 oväntade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 miljöhot//NN|NEU|PLU|IND|NOM//nsubj//35 kommer//VB|PRS|AKT//conj//22 med//PP//case//37 säkerhet//NN|UTR|SIN|IND|NOM//obl//35 att//IE//mark//39 dyka//VB|INF|AKT//advcl//35 upp//PL//compound:prt//39 .//MID//punct//22
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Om//SN//mark//44 industrisamhället//NN|NEU|SIN|DEF|NOM//nsubj//44 fortsätter//VB|PRS|AKT//advcl//54 att//IE//mark//46 använda//VB|INF|AKT//xcomp//44 långlivade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 organiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 ämnen//NN|NEU|PLU|IND|NOM//obj//46 i//PP//case//51 kemikalier//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//53 varor//NN|UTR|PLU|IND|NOM//conj//51 innebär//VB|PRS|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//54 att//SN//mark//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 avhänder//VB|PRS|AKT//ccomp//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//58 möjligheten//NN|UTR|SIN|DEF|NOM//obj//58 att//IE//mark//63 snabbt//AB|POS//advmod//63 åtgärda//VB|INF|AKT//acl//60 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 hot//NN|NEU|PLU|IND|NOM//obj//63 .//MAD//punct//54
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//80 att//IE//mark//69 eliminera//VB|INF|AKT//acl//67 utsläppen//NN|NEU|PLU|DEF|NOM//obj//69 från//PP//mark//73 alla//DT|UTR/NEU|PLU|IND/DEF//det//73 led//NN|NEU|PLU|IND|NOM//obl//69 i//PP//case//78 varans//NN|UTR|SIN|DEF|GEN//nmod:poss//78 eller//KN//cc//77 kemikaliens//NN|UTR|SIN|DEF|GEN//conj//75 livscykel//NN|UTR|SIN|IND|NOM//obl//73 är//VB|PRS|AKT//cop//80 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//54 .//MAD//punct//80
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Erfarenheten//NN|UTR|SIN|DEF|NOM//nsubj//83 visar//VB|PRS|AKT//conj//4 att//SN//mark//88 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//88 som//HP|-|-|-//nsubj:pass//87 används//VB|PRS|SFO//acl:relcl//85 sprids//VB|PRS|SFO//ccomp//83 i//PP//case//90 miljön//NN|UTR|SIN|DEF|NOM//obl//88 även//AB//mark//95 om//SN//fixed//91 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//95 var//VB|PRT|AKT//cop//95 tänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//88 för//PP//case//99 en//DT|UTR|SIN|IND//det//99 innesluten//PC|PRF|UTR|SIN|IND|NOM//amod//99 användning//NN|UTR|SIN|IND|NOM//obl//95 .//MAD//punct//83
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;En//DT|UTR|SIN|IND//det//103 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//103 kemikaliepolitik//NN|UTR|SIN|IND|NOM//nsubj//105 måste//VB|PRS|AKT//aux//105 bygga//VB|INF|AKT//conj//83 på//PP//mark//117 att//SN//mark//117 de//DT|UTR/NEU|PLU|DEF//det//109 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//117 som//HP|-|-|-//nsubj//111 ingår//VB|PRS|AKT//acl:relcl//109 i//PP//case//113 kemikalier//NN|UTR|PLU|IND|NOM//obl//111 och//KN//cc//115 varor//NN|UTR|PLU|IND|NOM//conj//113 kan//VB|PRS|AKT//aux//117 brytas//VB|INF|SFO//advcl//105 ner//PL//advmod//117 i//PP//case//122 den//DT|UTR|SIN|DEF//det//122 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 miljön//NN|UTR|SIN|DEF|NOM//obl//117 under//PP//case//125 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//125 tid//NN|UTR|SIN|IND|NOM//nmod//122 .//MAD//punct//105
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Nedbrytningen//NN|UTR|SIN|DEF|NOM//nsubj//130 måste//VB|PRS|AKT//aux//130 kunna//VB|INF|AKT//aux//130 ske//VB|INF|AKT//parataxis//105 med//PP//case//133 en//DT|UTR|SIN|IND//det//133 takt//NN|UTR|SIN|IND|NOM//obl//130 som//HP|-|-|-//nsubj//135 överstiger//VB|PRS|AKT//acl:relcl//133 läckaget//NN|NEU|SIN|DEF|NOM//obj//135 till//PP//case//138 miljön//NN|UTR|SIN|DEF|NOM//obl//135 .//MAD//punct//83
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 mål//NN|NEU|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//6 stoppämnen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//ccomp//2 borta//PL//advmod//6 ur//PP//case//9 varorna//NN|UTR|PLU|DEF|NOM//obl//6 år//NN|NEU|SIN|IND|NOM//nmod//11 2007//RG|NOM//nmod//9 och//KN//cc//16 ur//PP//case//14 produktionen//NN|UTR|SIN|DEF|NOM//nmod//15 år//NN|NEU|SIN|IND|NOM//nmod//16 2012//RG|NOM//conj//6 .//MAD//punct//2
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder med inriktning mot icke önskvärda egenskaper bör användas;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 ett//DT|NEU|SIN|IND//det//21 exempel//NN|NEU|SIN|IND|NOM//parataxis//2 på//PP//case//24 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//24 angreppsätt//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//26 bygger//VB|PRS|AKT//conj//21 på//PP//mark//37 att//SN//mark//37 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj//31 faller//VB|PRS|AKT//acl:relcl//29 för//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 uppsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kriterier//NN|NEU|PLU|IND|NOM//obl//31 ska//VB|PRS|AKT//aux//37 avvecklas//VB|INF|SFO//advcl//26 utan//PP//case//42 tidsödande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 resursbegränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 utredningar//NN|UTR|PLU|IND|NOM//obl//37 för//PP//case//45 varje//DT|UTR/NEU|SIN|IND//det//45 ämne//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//21

4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder inom ett varuinriktat arbetssätt;Ett//DT|NEU|SIN|IND//det//1 produkt-//NN|UTR|-|-|SMS//amod//4 eller//KN//cc//3 varugruppsinriktat//PC|PRF|NEU|SIN|IND|NOM//conj//1 arbetssätt//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//ROOT//5 ofta//AB|POS//advmod//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 fördelar//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//10 riskbegränsningsarbetet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//5
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder inom ett varuinriktat arbetssätt;Grundat//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 på//PP//case//14 kunskap//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//17 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kemikalier//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 branscher//NN|UTR|PLU|IND|NOM//nmod//17 eller//KN//cc//22 produktgrupper//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//25 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 användning//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//28 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 effekter//NN|UTR|PLU|IND|NOM//conj//17 på//PP//case//30 människa//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 miljö//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//5 kan//VB|PRS|AKT//aux//37 man//PN|UTR|SIN|IND|SUB//nsubj//37 lättare//AB|KOM//advmod//37 identifiera//VB|INF|AKT//conj//5 behov//NN|NEU|PLU|IND|NOM//obj//37 av//PP//case//40 åtgärder//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//5
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder inom ett varuinriktat arbetssätt;Ett//DT|NEU|SIN|IND//det//44 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//44 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 lämpligen//AB//advmod//47 bedrivas//VB|INF|SFO//parataxis//5 i//PP//case//52 form//NN|UTR|SIN|IND|NOM//fixed//48 av//PP//fixed//48 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kampanjer//NN|UTR|PLU|IND|NOM//obl//47 med//PP//case//54 samverkan//NN|UTR|SIN|IND|NOM//nmod//52 mellan//PP//case//59 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 och//KN//cc//58 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 myndigheter//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//62 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 företag//NN|NEU|PLU|IND|NOM//conj//59 eller//KN//cc//64 branschorganisationer//NN|UTR|PLU|IND|NOM//conj//62 .//MAD//punct//5
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder inom ett varuinriktat arbetssätt;Fördelarna//NN|UTR|PLU|DEF|NOM//nsubj//7 med//PP//case//3 ett//DT|NEU|SIN|IND//det//3 produktgrupps-//NN|UTR|-|-|SMS//amod//6 eller//KN//cc//5 varugruppsinriktat//PC|PRF|NEU|SIN|IND|NOM//conj//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//7 att//SN//mark//14 signalerna//NN|UTR|PLU|DEF|NOM//nsubj//14 från//PP//case//11 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//9 har//VB|PRS|AKT//aux//14 väl//AB//advmod//14 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//7 mottagare//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//17 använder//VB|PRS|AKT//conj//14 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kanaler//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//7
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder inom ett varuinriktat arbetssätt;Kampanjerna//NN|UTR|PLU|DEF|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 innehålla//VB|INF|AKT//parataxis//7 både//KN//cc//25 tillsynsmoment//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//27 informationsöverföring//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//30 bred//JJ|POS|UTR|SIN|IND|NOM//amod//30 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//27 mellan//PP//case//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 deltagare//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//23
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder inom ett varuinriktat arbetssätt;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//42 av//PP//case//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 kampanjer//NN|UTR|PLU|IND|NOM//nmod//35 eller//KN//cc//41 projekt//NN|NEU|PLU|IND|NOM//conj//39 går//VB|PRS|AKT//conj//23 som//KN//advmod//42 regel//NN|UTR|SIN|IND|NOM//fixed//43 att//IE//mark//46 mäta//VB|INF|AKT//advcl//42 i//PP//case//49 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 termer//NN|UTR|PLU|IND|NOM//obl//46 ,//MID//punct//49 som//KN//case//53 t.ex.//AB|AN//advmod//53 utbyte//NN|NEU|SIN|IND|NOM//appos//49 av//PP//case//57 mindre//AB|KOM//advmod//56 acceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 produkter//NN|UTR|PLU|IND|NOM//nmod//53 eller//KN//cc//59 minskning//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//61 användningen//NN|UTR|SIN|DEF|NOM//nmod//59 av//PP//case//65 särskilt//AB//advmod//64 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ämnen//NN|NEU|PLU|IND|NOM//nmod//61 .//MAD//punct//7
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder inom ett varuinriktat arbetssätt;Arbetssättet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ofta//AB|POS//advmod//3 resurseffektivt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//6 kan//VB|PRS|AKT//aux//6 förstärka//VB|INF|AKT//conj//3 samspelet//NN|NEU|SIN|DEF|NOM//obj//6 mellan//PP//case//9 leverantörer//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 kunder//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//3
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Generella metoder inom ett varuinriktat arbetssätt;En//DT|UTR|SIN|IND//det//15 sekundär//JJ|POS|UTR|SIN|IND|NOM//amod//15 effekt//NN|UTR|SIN|IND|NOM//nsubj//19 av//PP//case//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//15 kan//VB|PRS|AKT//aux//19 bli//VB|INF|AKT//conj//3 utveckling//NN|UTR|SIN|IND|NOM//xcomp//19 av//PP//case//23 specificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kundkrav//NN|NEU|PLU|IND|NOM//nmod//20 för//PP//case//25 produkt-//NN|UTR|-|-|SMS//nmod//23 eller//KN//cc//27 varugruppen//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//3

4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Listor över särskilt angelägna ämnen kompletterar ett varugruppsinriktat arbete;Erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//6 från//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//4 gångna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 kemikaliearbete//NN|NEU|SIN|IND|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//6 att//SN//mark//24 listor//NN|UTR|PLU|IND|NOM//nsubj//24 över//PP//case//10 ämnen//NN|NEU|PLU|IND|NOM//nmod//8 eller//KN//cc//12 grupper//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//14 ämnen//NN|NEU|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//20 på//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 sätt//NN|NEU|PLU|IND|NOM//obl//20 är//VB|PRS|AKT//cop//20 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 med//PP//case//22 problem//NN|NEU|PLU|IND|NOM//obl//20 kan//VB|PRS|AKT//aux//24 stimulera//VB|INF|AKT//ccomp//6 riskbegränsningsarbetet//NN|NEU|SIN|DEF|NOM//obj//24 i//PP//case//27 företagen//NN|NEU|PLU|DEF|NOM//nmod//25 .//MAD//punct//6
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Listor över särskilt angelägna ämnen kompletterar ett varugruppsinriktat arbete;Ett//DT|NEU|SIN|IND//det//30 exempel//NN|NEU|SIN|IND|NOM//parataxis//6 är//VB|PRS|AKT//cop//34 Kemikalieinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 s.k.//AB|AN//amod//34 OBS-lista//NN|NEU|SIN|IND|NOM//nsubj//30 .//MAD//punct//30
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Listor över särskilt angelägna ämnen kompletterar ett varugruppsinriktat arbete;Urvalet//NN|NEU|SIN|DEF|NOM//nsubj//41 av//PP//case//38 ämnen//NN|NEU|PLU|IND|NOM//nmod//36 eller//KN//cc//40 ämnesgrupper//NN|UTR|PLU|IND|NOM//conj//38 utgår//VB|PRS|AKT//parataxis//30 främst//AB|SUV//advmod//41 ifrån//PP//case//45 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 egenskaper//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj//47 ger//VB|PRS|AKT//acl:relcl//45 upphov//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//50 hälso-//NN|UTR|-|-|SMS//obl//47 eller//KN//cc//52 miljöeffekter//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//54 grundar//VB|PRS|AKT//conj//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 på//PP//case//57 kriterier//NN|NEU|PLU|IND|NOM//obl//54 för//PP//mark//60 att//IE//mark//60 bedöma//VB|INF|AKT//advcl//54 dessa//DT|UTR/NEU|PLU|DEF//det//62 effekter//NN|UTR|PLU|IND|NOM//obj//60 .//MAD//punct//30
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Listor över särskilt angelägna ämnen kompletterar ett varugruppsinriktat arbete;Prioriteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 ges//VB|PRS|SFO//parataxis//30 i//PP//case//69 form//NN|UTR|SIN|IND|NOM//fixed//66 av//PP//fixed//66 listor//NN|UTR|PLU|IND|NOM//obl//65 över//PP//case//71 ämnen//NN|NEU|PLU|IND|NOM//nmod//69 som//HP|-|-|-//advmod//74 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//74 anser//VB|PRS|AKT//acl:relcl//71 bör//VB|PRS|AKT//aux//76 utredas//VB|INF|SFO//conj//65 vidare//AB|KOM//compound:prt//76 eller//KN//cc//79 åtgärdas//VB|INF|SFO//conj//76 på//PP//case//83 grund//NN|UTR|SIN|IND|NOM//fixed//80 av//PP//fixed//80 vetenskapligt//AB|POS//advmod//84 grundad//PC|PRF|UTR|SIN|IND|NOM//amod//85 misstanke//NN|UTR|SIN|IND|NOM//obj//79 om//PP//case//88 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 effekter//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//6
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Listor över särskilt angelägna ämnen kompletterar ett varugruppsinriktat arbete;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 listor//NN|UTR|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 ofta//AB|POS//advmod//4 använts//VB|SUP|SFO//ROOT//4 av//PP//case//6 företagen//NN|NEU|PLU|DEF|NOM//obl:agent//4 som//KN//mark//9 en//DT|UTR|SIN|IND//det//9 kravlista//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//11 relationerna//NN|UTR|PLU|DEF|NOM//nmod//9 mellan//PP//case//13 köpare//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 leverantör//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//4
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Listor över särskilt angelägna ämnen kompletterar ett varugruppsinriktat arbete;Leverantörer//NN|UTR|PLU|IND|NOM//nsubj:pass//18 tvingas//VB|PRS|SFO//parataxis//4 av//PP//case//21 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 kunder//NN|UTR|PLU|IND|NOM//obl:agent//18 att//IE//mark//23 fylla//VB|INF|AKT//acl//21 i//PL//case//25 blanketter//NN|UTR|PLU|IND|NOM//obl//23 med//PP//case//27 uppgift//NN|UTR|SIN|IND|NOM//obl//23 om//PP//case//30 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 produkter//NN|UTR|PLU|IND|NOM//nmod//27 ///MID//cc//32 varor//NN|UTR|PLU|IND|NOM//conj//30 innehåller//VB|PRS|AKT//conj//4 något//PN|NEU|SIN|IND|SUB/OBJ//obj//33 ///MID//cc//36 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//34 av//PP//case//39 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ämnen//NN|NEU|PLU|IND|NOM//nmod//36 på//PP//case//41 listan//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//4
4.3 Företagen har ansvaret att visa att varorna är säkra Företagen har ansvaret för kemikaliekontrollen / Listor över särskilt angelägna ämnen kompletterar ett varugruppsinriktat arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 visat//VB|SUP|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 vara//VB|INF|AKT//cop//51 ett//DT|NEU|SIN|IND//det//51 kraftfullt//JJ|POS|NEU|SIN|IND|NOM//amod//51 verktyg//NN|NEU|SIN|IND|NOM//xcomp//46 som//HP|-|-|-//obj//54 kemikalieanvändare//NN|UTR|SIN|IND|NOM//nsubj//54 använder//VB|PRS|AKT//acl:relcl//51 som//KN//case//56 påtryckning//NN|UTR|SIN|IND|NOM//obl//54 på//PP//case//59 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 leverantörer//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//46
