Inbyggd integritet inom Inspektionen för socialförsäkringen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 personuppgiftsbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//2 vid//PP//case//6 ISF//PM|NOM//nmod//4
Inbyggd integritet inom Inspektionen för socialförsäkringen;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//nmod//5 2013//RG|NOM//obl//1 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet;2013:83//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 analysera//VB|INF|AKT//acl//17 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 lagreglering//NN|UTR|SIN|IND|NOM//nmod//20 för//PP//case//26 behandling//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//30 tillsyns-//NN|UTR|-|-|SMS//nmod//28 och//KN//cc//32 granskningsverksamheten//NN|UTR|SIN|DEF|NOM//conj//30 vid//PP//case//34 Inspektionen//NN|UTR|SIN|DEF|NOM//nmod//32 för//PP//case//36 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//12 ISF//PM|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 beslutade//VB|PRT|AKT//conj//1 den//DT|UTR|SIN|DEF//det//45 12//RG|NOM//nummod//45 juni//NN|UTR|SIN|IND|NOM//obl//42 2014//RG|NOM//nummod//45 om//PP//case//48 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//42 för//PP//case//50 utredningen//NN|UTR|SIN|DEF|NOM//nmod//48 (//PAD//punct//50 dir//NN|AN//appos//50 .//MAD//punct//42
Till statsrådet och chefen för Socialdepartementet;2014:89//RG|NOM//obl//42 )//PAD//punct//54 med//PP//case//58 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//58 tid//NN|UTR|SIN|IND|NOM//obl//42 för//PP//case//61 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 utförande//NN|NEU|SIN|IND|NOM//nmod//58 .//MAD//punct//42
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//nmod//9 2013//RG|NOM//nummod//8 advokat//NN|UTR|SIN|IND|NOM//nmod//9 Per//PM|NOM//obl//3 Furberg//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2013//RG|NOM//nummod//7 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Jimmy//PM|NOM//obl//2 Järvenpää//PM|NOM//flat:name//8 och//KN//cc//11 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//8 Eva//PM|NOM//conj//8 Stina//PM|NOM//flat:name//12 Lönngren//PM|NOM//flat:name//12 samt//KN//cc//17 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//17 Nils//PM|NOM//conj//8 Sjöblom//PM|NOM//flat:name//17 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//21 experter//NN|UTR|PLU|IND|NOM//obl//22 förordnades//VB|PRT|SFO//parataxis//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 dag//NN|UTR|SIN|IND|NOM//obl//22 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//26 Catarina//PM|NOM//obl//22 Eklundh//PM|NOM//flat:name//26 Ahlgren//PM|NOM//flat//26 ,//MID//punct//30 Inspektionen//NN|UTR|SIN|DEF|NOM//appos//22 för//PP//case//32 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//30 analyschefen//NN|UTR|SIN|DEF|NOM//nmod//35 Daniel//PM|NOM//appos//30 Hallberg//PM|NOM//flat:name//35 ,//MID//punct//38 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//35 för//PP//case//40 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//38 ,//MID//punct//42 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Patrik//PM|NOM//conj//35 Havermann//PM|NOM//flat//43 ,//MID//punct//46 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//48 chefen//NN|UTR|SIN|DEF|NOM//conj//35 för//PP//case//50 statistikenheten//NN|UTR|SIN|DEF|NOM//nmod//51 Lena//PM|NOM//nmod//48 Igelström//PM|NOM//flat:name//51 ,//MID//punct//54 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//51 ,//MID//punct//54 professorn//NN|UTR|SIN|DEF|NOM//nmod//57 Cecilia//PM|NOM//conj//51 Magnusson//PM|NOM//flat:name//57 Sjöberg//PM|NOM//flat//58 ,//MID//punct//62 Stockholms//PM|GEN//nmod:poss//62 universitet//NN|NEU|SIN|IND|NOM//conj//51 ,//MID//punct//64 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//65 Maria//PM|NOM//conj//35 Norberg//PM|NOM//flat:name//65 ,//MID//punct//65 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//35 datarådet//NN|NEU|SIN|DEF|NOM//conj//35 Agneta//PM|NOM//nmod//72 Runmarker//PM|NOM//nmod//70 ,//MID//punct//74 Datainspektionen//PM|NOM//conj//72 och//KN//cc//76 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 specialisten//NN|UTR|SIN|DEF|NOM//nmod//78 Gunnar//PM|NOM//conj//72 Svensson//PM|NOM//flat:name//78 ,//MID//punct//81 Skatteverket//PM|NOM//conj//72 .//MID//punct//35
Till statsrådet och chefen för Socialdepartementet;Patrik//PM|NOM//obl//85 Havermann//PM|NOM//flat:name//83 ersattes//VB|PRT|SFO//conj//22 den//DT|UTR|SIN|DEF//det//88 10//RG|NOM//nummod//88 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//85 2014//RG|NOM//nummod//88 av//PP//case//92 myndighetsjuristen//NN|UTR|SIN|DEF|NOM//nmod//92 Susanne//PM|NOM//obl//85 Svanholm//PM|NOM//flat:name//92 ,//MID//punct//92 som//HP|-|-|-//nsubj:pass//96 förordnades//VB|PRT|SFO//acl:relcl//92 som//KN//mark//98 expert//NN|UTR|SIN|IND|NOM//xcomp//96 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2013//RG|NOM//nummod//9 Johanna//PM|NOM//obl//4 Wasteson//PM|NOM//flat//9 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 personuppgiftsbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//5 vid//PP//case//9 ISF//PM|NOM//nmod//7 (//PAD//punct//0 S//PM|NOM//appos//0 2013:13//RG|NOM//conj//0 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//15 härmed//AB//advmod//15 betänkandet//NN|NEU|SIN|DEF|NOM//obj//15 Inbyggd//PC|PRF|UTR|SIN|IND|NOM//amod//19 integritet//NN|UTR|SIN|IND|NOM//obj//15 inom//PP//case//21 Inspektionen//NN|UTR|SIN|DEF|NOM//nmod//19 för//PP//case//23 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//23 SOU//PM|NOM//appos//23 2014:67//RG|NOM//conj//23 )//PAD//punct//15 .//MAD//punct//15
Till statsrådet och chefen för Socialdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 därmed//AB//advmod//32 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//32
Till statsrådet och chefen för Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet och chefen för Socialdepartementet;Per//PM|NOM//nsubj//2 Furberg//PM|NOM//flat:name//0 /Johanna//RG|NOM//ROOT//2 Wasteson//PM|NOM//flat//2


1.1 Förslag till lag (2014:00) om behandling av personuppgifter inom verksamheten för Inspektionen för socialförsäkringen;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till lag (2014:00) om behandling av personuppgifter inom verksamheten för Inspektionen för socialförsäkringen / Lagens tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 gäller//VB|PRS|AKT//acl:relcl//1 vid//PP//case//7 behandling//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//9 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//13 Inspektionen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//15 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//5 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//15 systemtillsyn//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//20 effektivitetsgranskning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//1
1.1 Förslag till lag (2014:00) om behandling av personuppgifter inom verksamheten för Inspektionen för socialförsäkringen / Lagens tillämpningsområde;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 endast//AB//advmod//1 om//SN//mark//9 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 helt//AB|POS//advmod//9 eller//KN//cc//8 delvis//AB//advmod//9 automatiserad//PC|PRF|UTR|SIN|IND|NOM//advcl//1 eller//KN//cc//13 om//SN//mark//13 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//13 ingår//VB|PRS|AKT//conj//1 i//PP//compound:prt//13 eller//KN//cc//17 är//VB|PRS|AKT//cop//17 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 att//IE//mark//19 ingå//VB|INF|AKT//acl//17 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 strukturerad//PC|PRF|UTR|SIN|IND|NOM//amod//23 samling//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 för//PP//case//30 sökning//NN|UTR|SIN|IND|NOM//nmod//28 eller//KN//cc//32 sammanställning//NN|UTR|SIN|IND|NOM//conj//30 enligt//PP//case//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kriterier//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//1
1.1 Förslag till lag (2014:00) om behandling av personuppgifter inom verksamheten för Inspektionen för socialförsäkringen / Lagens tillämpningsområde;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//13 i//PP//case//2 6//RG|NOM//nmod//0 –//NN|AN//punct//2 8//RG|NOM//nummod//2 ,//MID//punct//4 10//RG|NOM//nummod//2 –//NN|AN//punct//2 14//RG|NOM//nummod//2 och//KN//cc//8 16//RG|NOM//nummod//8 §//NN|AN//nmod//12 §//NN|AN//nmod//0 gäller//VB|PRS|AKT//ROOT//13 även//AB//advmod//13 uppgifter//NN|UTR|PLU|IND|NOM//obj//13 om//PP//case//18 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 personer//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//13
1.1 Förslag till lag (2014:00) om behandling av personuppgifter inom verksamheten för Inspektionen för socialförsäkringen / Lagens tillämpningsområde;2//RG|NOM//nummod//21 §//NN|AN//nmod//23  //_SP////21 Behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//33 av//PP//case//25 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//23 enligt//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 lag//NN|UTR|SIN|IND|NOM//obl//28 får//VB|PRS|AKT//aux//33 utföras//VB|INF|SFO//parataxis//13 även//AB//mark//38 om//SN//fixed//34 den//DT|UTR|SIN|DEF//det//37 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//38 motsätter//VB|PRS|AKT//advcl//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//38 behandlingen//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//13
1.1 Förslag till lag (2014:00) om behandling av personuppgifter inom verksamheten för Inspektionen för socialförsäkringen / Lagens tillämpningsområde;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 om//PP//mark//6 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//6 samlas//VB|PRS|SFO//advcl//2 in//PL//compound:prt//6 direkt//AB|POS//advmod//6 från//PP//case//11 den//DT|UTR|SIN|DEF//det//11 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//6 .//MAD//punct//2
1.1 Förslag till lag (2014:00) om behandling av personuppgifter inom verksamheten för Inspektionen för socialförsäkringen / Lagens tillämpningsområde;I//PP//case//15 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//15 fall//NN|NEU|SIN|IND|NOM//obl//18 får//VB|PRS|AKT//aux//18 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 behandlas//VB|INF|SFO//parataxis//2 endast//AB//advmod//18 om//SN//mark//24 den//DT|UTR|SIN|DEF//det//22 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 lämnat//VB|SUP|AKT//advcl//18 sitt//PS|NEU|SIN|DEF//nmod:poss//27 uttryckliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 samtycke//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//29 behandlingen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//18
1.1 Förslag till lag (2014:00) om behandling av personuppgifter inom verksamheten för Inspektionen för socialförsäkringen / Lagens tillämpningsområde;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 i//PP//case//35 12//RG|NOM//nummod//34 §//NN|AN//nmod//35 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//35 1998:204//RG|NOM//appos//35 )//PAD//punct//35 om//PP//case//40 återkallelse//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//43 lämnat//PC|PRF|NEU|SIN|IND|NOM//amod//43 samtycke//NN|NEU|SIN|IND|NOM//nmod//40 tillämpas//VB|INF|SFO//parataxis//18 på//PP//case//47 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 sätt//NN|NEU|SIN|IND|NOM//obl//44 vid//PP//case//49 behandling//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//51 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//49 enligt//PP//case//54 denna//DT|UTR|SIN|DEF//det//54 lag//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//2

