Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//13 den//DT|UTR|SIN|DEF//det//4 myndighetsorganisation//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj:pass//6 sjösattes//VB|PRT|SFO//acl:relcl//4 2001//RG|NOM//nummod//6 inte//AB//advmod//10 fullt//AB|POS//advmod//10 ut//AB//advmod//6 har//VB|PRS|AKT//aux//13 kunnat//VB|SUP|AKT//aux//13 realisera//VB|INF|AKT//ccomp//1 de//DT|UTR/NEU|PLU|DEF//det//15 intensioner//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//17 ambitioner//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//19 låg//VB|PRT|AKT//acl:relcl//17 till//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//20 för//PP//fixed//20 reformen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 innebär//VB|PRS|AKT//parataxis//1 inte//AB//advmod//26 att//SN//mark//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 frånkänner//VB|PRS|AKT//ccomp//26 de//DT|UTR/NEU|PLU|DEF//det//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//30 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förtjänster//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//38 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 insatser//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//26
Sammanfattning;Beredningsorganisationen//PM|NOM//nsubj:pass//42 har//VB|PRS|AKT//aux//42 effektiviserats//VB|SUP|SFO//parataxis//26 ,//MID//punct//42 innovationsstödet//NN|NEU|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 fått//VB|SUP|AKT//conj//42 en//DT|UTR|SIN|IND//det//50 mer//AB|KOM//advmod//49 professionell//JJ|POS|UTR|SIN|IND|NOM//amod//50 inramning//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//54 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 områden//NN|NEU|PLU|IND|NOM//conj//50 har//VB|PRS|AKT//aux//56 blivit//VB|SUP|AKT//conj//42 föremål//NN|NEU|SIN|IND|NOM//xcomp//56 för//PP//case//60 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 insatser//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//26
Sammanfattning;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 dock//AB//advmod//70 den//DT|UTR|SIN|DEF//det//67 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//70 inte//AB//advmod//70 helt//AB|POS//advmod//70 uppnått//VB|SUP|AKT//parataxis//26 önskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 effekter//NN|UTR|PLU|IND|NOM//obj//70 ,//MID//punct//78 varken//KN//cc//78 i//PP//case//78 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//78 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 delar//NN|UTR|PLU|IND|NOM//conj//70 eller//KN//cc//81 i//PP//case//81 helheten//NN|UTR|SIN|DEF|NOM//conj//78 av//PP//case//83 insatser//NN|UTR|PLU|IND|NOM//nmod//81 .//MAD//punct//26
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//86 synpunkt//NN|UTR|SIN|IND|NOM//obl//87 gäller//VB|PRS|AKT//parataxis//26 stödet//NN|NEU|SIN|DEF|NOM//obj//87 till//PP//case//90 grundforskningen//NN|UTR|SIN|DEF|NOM//nmod//88 ,//MID//punct//95 som//HP|-|-|-//nsubj//95 är//VB|PRS|AKT//cop//95 alltför//AB//advmod//95 fragmenterat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//90 och//KN//cc//97 småskaligt//JJ|POS|NEU|SIN|IND|NOM//conj//95 i//PP//case//99 dagsläget//NN|NEU|SIN|DEF|NOM//nmod//97 .//MAD//punct//26
Sammanfattning;Beredningen//NN|UTR|SIN|DEF|NOM//obj//26 av//PP//case//104 inkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 ansökningar//NN|UTR|PLU|IND|NOM//nmod//101 ,//MID//punct//110 om//AB//mark//110 än//AB//advmod//108 effektiviserad//PC|PRF|UTR|SIN|IND|NOM//advcl//110 ,//MID//punct//110 förefaller//VB|PRS|AKT//conj//26 helt//AB|POS//advmod//112 dominera//VB|INF|AKT//xcomp//110 verksamheten//NN|UTR|SIN|DEF|NOM//obj//112 ,//MID//punct//110 så//AB//mark//125 att//SN//fixed//115 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 ,//MID//punct//121 mer//AB|KOM//advmod//120 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 analyser//NN|UTR|PLU|IND|NOM//nsubj//125 och//KN//cc//123 insatser//NN|UTR|PLU|IND|NOM//conj//121 har//VB|PRS|AKT//aux//125 kommit//VB|SUP|AKT//advcl//110 i//PP//case//127 skymundan//AB//obl//125 .//MAD//punct//26
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//130 gäller//VB|PRS|AKT//parataxis//26 också//AB//advmod//130 stödet//NN|NEU|SIN|DEF|NOM//obj//130 till//PP//case//134 nyttiggörande//NN|NEU|SIN|IND|NOM//obl//130 ,//MID//punct//136 som//HP|-|-|-//nsubj//144 ,//MID//punct//136 om//AB//mark//140 än//AB//mark//140 initiativrikt//JJ|POS|NEU|SIN|IND|NOM//advcl//144 ,//MID//punct//144 är//VB|PRS|AKT//cop//144 alltför//AB//advmod//144 ostrukturerat//PC|PRF|NEU|SIN|IND|NOM//advcl//130 .//MAD//punct//130
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//147 kritik//NN|UTR|SIN|IND|NOM//nsubj//148 gäller//VB|PRS|AKT//parataxis//130 dock//AB//advmod//148 först//AB//advmod//148 och//KN//cc//153 främst//AB|SUV//advmod//153 avsaknaden//NN|UTR|SIN|DEF|NOM//conj//148 av//PP//case//155 kopplingar//NN|UTR|PLU|IND|NOM//nmod//153 mellan//PP//case//158 dessa//DT|UTR/NEU|PLU|DEF//det//158 insatsområden//NN|NEU|PLU|IND|NOM//nmod//155 samt//KN//cc//162 de//DT|UTR/NEU|PLU|DEF//det//162 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//162 kontaktytorna//NN|UTR|PLU|DEF|NOM//conj//130 mellan//PP//case//164 Vetenskapsrådet//PM|NOM//nmod//162 ,//MID//punct//164 Fas//PM|NOM//conj//164 och//KN//cc//168 Formas//VB|PRS|SFO//conj//164 å//PP//advmod//168 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 sidan//NN|UTR|SIN|DEF|NOM//conj//164 och//KN//cc//173 Vinnova//PM|NOM//conj//164 å//PP//case//177 den//DT|UTR|SIN|DEF//det//177 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//177 sidan//NN|UTR|SIN|DEF|NOM//conj//162 .//MAD//punct//130
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//181 fåtaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 initiativen//NN|NEU|PLU|DEF|NOM//appos//130 som//HP|-|-|-//nsubj//183 finns//VB|PRS|SFO//acl:relcl//181 är//VB|PRS|AKT//cop//187 inte//AB//advmod//187 heller//AB//advmod//187 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//26 så//AB//mark//192 att//SN//mark//192 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//191 finansiärer//NN|UTR|PLU|IND|NOM//nsubj//192 spelar//VB|PRS|AKT//advcl//187 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//194 roller//NN|UTR|PLU|IND|NOM//obj//192 utifrån//PP//case//198 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//198 respektive//AB//amod//198 uppdrag//NN|NEU|PLU|IND|NOM//obl//192 för//PP//mark//201 att//IE//mark//201 nå//VB|INF|AKT//advcl//192 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//203 mål//NN|NEU|PLU|IND|NOM//obj//201 .//MAD//punct//26
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//33 ,//MID//punct//1 i//PP//case//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//fixed//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 ,//MID//punct//8 bedömt//VB|SUP|AKT//conj//1 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//8 inom//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 områden//NN|NEU|PLU|IND|NOM//obl//8 för//PP//mark//15 att//IE//mark//15 värdera//VB|INF|AKT//advcl//8 om//PP//mark//21 den//DT|UTR|SIN|DEF//det//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 modifieras//VB|INF|SFO//ccomp//15 .//MAD//punct//1
