Ägaransvar vid trafikbrott;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 ägaransvar//NN|NEU|SIN|IND|NOM//nmod//2 vid//PP//case//6 trafikbrott//NN|NEU|SIN|IND|NOM//nmod//2
Ägaransvar vid trafikbrott;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//xcomp//7 de//DT|UTR/NEU|PLU|DEF//det//17 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//20 att//IE//mark//20 införa//VB|INF|AKT//advcl//14 någon//DT|UTR|SIN|IND//det//22 form//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 ägaransvar//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//26 hastighetsöverträdelser//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 trafikförseelser//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 övervakas//VB|INF|SFO//acl:relcl//29 och//KN//cc//34 upptäckas//VB|INF|SFO//conj//32 genom//PP//case//37 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 system//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//1
Till statsrådet Ulrica Messing;Hovrättsrådet//PM|NOM//nmod//1 Owe//PM|NOM//nsubj:pass//3 Hultin//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//9 14//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet Ulrica Messing;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 Anna//PM|NOM//nsubj:pass//16 Erman//PM|NOM//flat:name//14 anställdes//VB|PRT|SFO//conj//3 som//KN//case//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 fr.o.m.//AB|AN//case//24 den//DT|UTR|SIN|DEF//det//23 21//RG|NOM//nummod//24 september//NN|UTR|SIN|IND|NOM//obl//16 2004//RG|NOM//nummod//24 .//MAD//punct//3
Till statsrådet Ulrica Messing;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 28//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//nmod//12 2004//RG|NOM//nummod//8 numera//AB//advmod//12 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Fredrik//PM|NOM//discourse//28 Ahlén//PM|NOM//flat:name//12 ,//MID//punct//12 verksjuristerna//NN|UTR|PLU|DEF|NOM//nmod//16 Bengt//PM|NOM//appos//12 Magnusson//PM|NOM//flat:name//16 och//KN//cc//19 Sofia//PM|NOM//conj//16 Erlandsson//PM|NOM//flat//19 samt//KN//cc//23 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Clara//PM|NOM//conj//16 Ahlqvist//PM|NOM//flat//23 .//MAD//punct//12
Till statsrådet Ulrica Messing;Sofia//PM|NOM//nsubj:pass//28 Erlandsson//PM|NOM//flat//26 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//31 sitt//PS|NEU|SIN|DEF//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//obl//28 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 september//NN|UTR|SIN|IND|NOM//nmod//31 2005//RG|NOM//nummod//34 och//KN//cc//37 efterträddes//VB|PRT|SFO//conj//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//42 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//42 Björn//PM|NOM//nmod//39 Malmqvist//PM|NOM//flat:name//42 .//MAD//punct//4
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Ägaransvar//NN|UTR|PLU|IND|NOM//obj//2 vid//PP//case//6 trafikbrott//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet Ulrica Messing;Genom//PP//case//9 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//31 den//DT|UTR|SIN|DEF//det//12 4//RO|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//9 2005//RG|NOM//nummod//12 fick//VB|PRT|AKT//acl:relcl//9 utredningen//NN|UTR|SIN|DEF|NOM//obj//14 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//19 lämna//VB|INF|AKT//acl//17 sitt//PS|NEU|SIN|DEF//nmod:poss//21 betänkande//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 30//RG|NOM//nummod//25 november//NN|UTR|SIN|IND|NOM//obl//19 2005//RG|NOM//nummod//25 .//MAD//punct//9
