Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//3 rapporten//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 bland//PP//advmod//7 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//5 visat//VB|SUP|AKT//ROOT//7 att//SN//mark//10 klienterna//NN|UTR|PLU|DEF|NOM//nsubj//10 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//7 för//PP//case//12 LVM-anmälan/-utredning//NN|UTR|SIN|IND|NOM//obl//10 anses//VB|PRS|SFO//advcl//7 ha//VB|INF|AKT//xcomp//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 typer//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//18 problematik//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 erbjuds//VB|PRS|SFO//conj//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 typer//NN|UTR|PLU|IND|NOM//obj//20 av//PP//case//24 hjälpinsatser//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//7
Sammanfattning;Alkoholkronikerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 anses//VB|PRS|SFO//parataxis//7 av//PP//case//29 socialsekreterarna//NN|UTR|PLU|DEF|NOM//obl:agent//27 vara//VB|INF|AKT//cop//31 ovilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 till//PP//case//33 förändring//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 förutsätts//VB|PRS|SFO//conj//27 därför//AB//advmod//35 ha//VB|INF|AKT//xcomp//35 mycket//AB|POS//advmod//39 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 möjligheter//NN|UTR|PLU|IND|NOM//obj//37 att//IE//mark//42 lämna//VB|INF|AKT//acl//40 missbrukarlivet//NN|NEU|SIN|DEF|NOM//obj//42 .//MID//punct//27
Sammanfattning;Heroinisterna//NN|UTR|PLU|DEF|NOM//nsubj//49 däremot//AB//advmod//49 sägs//VB|PRS|SFO//aux//49 vilja//VB|INF|AKT//aux//49 sluta//VB|INF|AKT//parataxis//27 med//PP//case//52 sitt//PS|NEU|SIN|DEF//nmod:poss//52 missbruk//NN|NEU|SIN|IND|NOM//obl//49 men//KN//cc//55 vanligtvis//AB//advmod//55 sakna//VB|INF|AKT//conj//49 förmåga//NN|UTR|SIN|IND|NOM//obj//55 att//IE//mark//58 göra//VB|INF|AKT//acl//56 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//58 .//MAD//punct//7
Sammanfattning;Socialsekreterarna//NN|UTR|PLU|DEF|NOM//nsubj//62 arbetar//VB|PRS|AKT//parataxis//7 under//PP//case//65 stor//JJ|POS|UTR|SIN|IND|NOM//amod//65 press//NN|UTR|SIN|IND|NOM//obl//62 att//IE//mark//67 hålla//VB|INF|AKT//acl//65 vårdbudget//NN|NEU|SIN|DEF|NOM//obj//67 och//KN//cc//70 försöker//VB|PRS|AKT//conj//67 på//PP//case//73 alla//DT|UTR/NEU|PLU|IND/DEF//det//73 sätt//NN|NEU|PLU|IND|NOM//obl//70 att//IE//mark//75 ordna//VB|INF|AKT//acl//73 alternativ//NN|NEU|PLU|IND|NOM//obj//75 till//PP//mark//80 vad//HP|NEU|SIN|IND//obj//80 man//PN|UTR|SIN|IND|SUB//nsubj//80 anser//VB|PRS|AKT//advcl//75 vara//VB|INF|AKT//cop//83 dyra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 vistelser//NN|UTR|PLU|IND|NOM//obj//80 på//PP//case//85 LVM-hem//NN|NEU|PLU|IND|NOM//obl//80 .//MAD//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//88 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//92 som//HP|-|-|-//nsubj//90 beskrivs//VB|PRS|SFO//acl:relcl//88 kan//VB|PRS|AKT//aux//92 tolkas//VB|INF|SFO//parataxis//7 vara//VB|INF|AKT//aux:pass//94 grundade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//92 på//PP//case//96 prognostiseringar//NN|UTR|PLU|IND|NOM//obl//94 av//PP//case//99 klienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//99 rehabiliteringsmöjligheter//NN|UTR|PLU|IND|NOM//nmod//96 .//MAD//punct//7
Sammanfattning;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 med//PP//case//3 LVM//PM|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 handläggarna//NN|UTR|PLU|DEF|NOM//nsubj//4 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 inflytande//NN|NEU|SIN|IND|NOM//obj//4 över//PP//case//9 bedömningar//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 beslut//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//4
Sammanfattning;Däremot//AB//advmod//16 är//VB|PRS|AKT//cop//16 det//PN|NEU|SIN|DEF|SUB/OBJ//det//16 chefer//NN|UTR|PLU|IND|NOM//parataxis//4 och//KN//cc//18 politiker//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//acl:relcl//18 det//DT|NEU|SIN|DEF//det//23 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 ansvaret//NN|NEU|SIN|DEF|NOM//obj//20 för//PP//case//26 vilka//HD|UTR/NEU|PLU|IND//det//26 insatser//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//28 erbjuds//VB|PRS|SFO//acl:relcl//26 vilka//HD|UTR/NEU|PLU|IND//det//30 missbrukare//NN|UTR|PLU|IND|NOM//obj//28 .//MID//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 uppfattas//VB|PRS|SFO//parataxis//4 i//PP//advmod//37 allmänhet//NN|UTR|SIN|IND|NOM//fixed//34 vara//VB|INF|AKT//cop//37 bekvämt//JJ|POS|NEU|SIN|IND|NOM//xcomp//33 eftersom//SN//mark//43 socialsekreterarna//NN|UTR|PLU|DEF|NOM//nsubj//43 på//PP//case//42 så//AB//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//43 slipper//VB|PRS|AKT//advcl//33 ta//VB|INF|AKT//xcomp//43 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//46 ansvar//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//49 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 felbedömningar//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//33
Sammanfattning;Däremot//AB//advmod//52 resulterar//VB|PRS|AKT//parataxis//33 förvaltningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 besparingsiver//NN|UTR|PLU|IND|NOM//nsubj//52 i//PP//mark//60 att//SN//mark//60 man//PN|UTR|SIN|IND|SUB//nsubj//60 ibland//AB//advmod//60 är//VB|PRS|AKT//cop//60 kritisk//JJ|POS|UTR|SIN|IND|NOM//acl//54 till//PP//mark//63 att//SN//mark//63 överordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//60 sätter//VB|PRS|AKT//xcomp//63 ekonomin//NN|UTR|SIN|DEF|NOM//obj//64 i//PP//case//68 första//RO|NOM//amod//68 rummet//NN|NEU|SIN|DEF|NOM//obl//64 och//KN//cc//71 klienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 vårdbehov//NN|NEU|PLU|IND|NOM//conj//68 i//PP//case//74 det//DT|NEU|SIN|DEF//det//74 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//71 .//MAD//punct//4
Sammanfattning;Behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//5 för//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 grava//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 missbrukarna//NN|UTR|PLU|DEF|NOM//nmod//0 beskrivs//VB|PRS|SFO//ROOT//5 som//KN//case//7 bromsmedicin//NN|UTR|SIN|IND|NOM//obl//5 snarare//AB|KOM//advmod//11 än//KN//fixed//8 som//KN//mark//11 vaccination//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
