Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//2 stöd//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//4 TV-produktion//NN|UTR|SIN|IND|NOM//nmod//2 (//PAD//punct//0 Ku//PM|NOM//appos//0 1997:03//RG|NOM//nummod//6 )//PAD//punct//0 överlämnar//VB|PRS|AKT//ROOT//9 härmed//AB//advmod//9 sitt//PS|NEU|SIN|DEF//nmod:poss//12 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//9 -//MID//punct//12  //_SP////13 Bidrag//NN|NEU|PLU|IND|NOM//appos//12 till//PP//case//19 fri//JJ|POS|UTR|SIN|IND|NOM//amod//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 TV-produktion//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//9
Kulturdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallades//VB|PRT|SFO//ROOT//3 genom//PP//case//5 beslut//NN|NEU|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//8 24//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//11 1997//RG|NOM//nummod//10 professor//NN|UTR|SIN|IND|NOM//nmod//11 Leif//PM|NOM//nsubj:pass//16 Furhammar//PM|NOM//flat:name//11 .//MAD//punct//11
Kulturdepartementet;Sekretariatet//NN|NEU|SIN|DEF|NOM//conj//11 har//VB|PRS|AKT//aux//16 utgjorts//VB|SUP|SFO//conj//3 av//PP//case//18 Eva//PM|NOM//obl:agent//16 Pettersson//PM|NOM//flat//18 .//MAD//punct//3
Kulturdepartementet;Departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//1 Eva//PM|NOM//nsubj//8 Lindhé//PM|NOM//flat:name//1 och//KN//cc//5 hovrättsassessor//NN|UTR|SIN|IND|NOM//nmod//5 Lena//PM|NOM//conj//1 Hjelmtorp//PM|NOM//flat:name//5 har//VB|PRS|AKT//aux//8 medverkat//VB|SUP|AKT//ROOT//8 som//KN//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 experter//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Kulturdepartementet;Monica//PM|NOM//nsubj//18 Berglund//PM|NOM//flat:name//13 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//cop//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 assistent//NN|UTR|SIN|IND|NOM//parataxis//8 .//MAD//punct//8
Kulturdepartementet;Problemanalysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 och//KN//cc//2 aktörsbeskrivningen//NN|UTR|SIN|DEF|NOM//conj//0 i//PP//case//6 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 första//RO|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//nmod//2 slutfördes//VB|PRT|SFO//ROOT//7 under//PP//case//9 oktober//NN|UTR|SIN|IND|NOM//obl//7 månad//NN|UTR|SIN|IND|NOM//nmod//11 1997//RG|NOM//nmod//9 .//MAD//punct//7
Kulturdepartementet;Sedan//PP//mark//15 dess//AB//nsubj//15 har//VB|PRS|AKT//aux//22 premisserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 för//PP//case//18 TV-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//16 i//PP//case//20 Sverige//PM|NOM//nmod//18 grundligt//AB|POS//advmod//22 förändrats//VB|SUP|SFO//parataxis//7 genom//PP//case//25 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 beslut//NN|NEU|SIN|IND|NOM//obl//22 (//PAD//punct//27 1997-11-13//RG|NOM//appos//25 )//PAD//punct//27 om//PP//case//31 en//DT|UTR|SIN|IND//det//31 halvmiljardsatsning//NN|UTR|SIN|IND|NOM//nsubj//35 på//PP//case//34 public//UO//amod//34 service//UO//nmod//31 tillika//AB//advcl//22 med//PP//case//39 ett//DT|NEU|SIN|IND//det//39 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//39 stöd//NN|NEU|SIN|IND|NOM//obl//35 på//PP//case//43 75//RG|NOM//nummod//42 miljoner//NN|UTR|PLU|IND|NOM//nmod//43 kronor//NN|UTR|PLU|IND|NOM//nmod//39 årligen//AB//advmod//47 till//PP//case//47 Sveriges//PM|GEN//nmod:poss//47 Television//NN|UTR|SIN|IND|NOM//obl//35 för//PP//case//51 särskilt//AB//advmod//50 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//51 programproduktion//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//7
Kulturdepartementet;I//PP//case//1 utformningen//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 dessa//DT|UTR/NEU|PLU|DEF//det//6 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 lämnats//VB|SUP|SFO//ROOT//7 obeaktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 .//MAD//punct//7
Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 1997//RG|NOM//nummod//2
Kulturdepartementet;Leif//PM|NOM//ROOT//0 Furhammar//PM|NOM//flat:name//0 /Eva//MID//conj//0 Pettersson//PM|NOM//conj//0 -OTIV//MID//punct//0 OCH//KN//conj//0 PRECISERINGAR//NN|UTR|PLU|IND|NOM//conj//0 &//KN|AN//cc//8 INANSIERING//NN|UTR|PLU|IND|NOM//conj//0 !//MID//punct//0
Kulturdepartementet;VVISADE//VB|PRT|AKT//parataxis//0 L¶SNINGSALTERNATIV//NN|NEU|SIN|IND|NOM//conj//0

Sammanfattning;5TREDNINGSDIREKTIV//AB|AN//ROOT//0
