Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//ROOT//0 till//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Sammanfattning;I//PP//case//1 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//4 år//NN|NEU|SIN|IND|NOM//nmod//4 2004//RG|NOM//nmod//1 anslogs//VB|PRT|SFO//ROOT//5 tre//RG|NOM//nummod//7 miljoner//NN|UTR|PLU|IND|NOM//nmod//8 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//mark//10 inrättade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//5 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//14 register//NN|NEU|SIN|IND|NOM//obl//10 över//PP//case//16 personer//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//18 utövar//VB|PRS|AKT//acl:relcl//16 komplementärmedicin//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//5
Sammanfattning;I//PP//case//26 samband//NN|NEU|SIN|IND|NOM//fixed//21 med//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 uttalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 regeringen//NN|UTR|SIN|DEF|NOM//obl//55 i//PP//case//28 propositionen//NN|UTR|SIN|DEF|NOM//nmod//26 att//SN//mark//34 en//DT|UTR|SIN|IND//det//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//nsubj//34 skulle//VB|PRT|AKT//aux//34 få//VB|INF|AKT//acl//26 i//PP//compound:prt//34 uppdrag//NN|NEU|SIN|IND|NOM//fixed//35 att//IE//mark//38 utreda//VB|INF|AKT//advcl//34 hur//HA//advmod//43  //_SP////39 registret//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 utformas//VB|INF|SFO//ccomp//38 samt//KN//cc//48 vem//HP|UTR|SIN|IND//dislocated//48 som//HP|-|-|-//nsubj//48 ska//VB|PRS|AKT//aux//48 ansvara//VB|INF|AKT//conj//43 för//PP//case//50 registret//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//26
Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 därefter//AB//advmod//55 godkänt//VB|SUP|AKT//parataxis//5 denna//DT|UTR|SIN|DEF//det//57 anslagsökning//NN|UTR|SIN|IND|NOM//obj//55 .//MAD//punct//5
Sammanfattning; //_SP////58 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 nu//AB//advmod//68 i//PP//case//64 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//68 för//PP//case//67 år//NN|NEU|SIN|IND|NOM//nmod//67 2005//RG|NOM//nmod//64 föreslagit//VB|SUP|AKT//parataxis//5 att//SN//mark//74 ytterligare//AB|KOM//advmod//73 två//RG|NOM//nummod//72 miljoner//NN|UTR|PLU|IND|NOM//nmod//73 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//74 anslås//VB|PRS|SFO//xcomp//68 för//PP//case//77 samma//DT|UTR/NEU|SIN/PLU|IND//det//77 ändamål//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//5
Sammanfattning;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 följd//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//5 dessa//DT|UTR/NEU|PLU|DEF//det//5 uttalanden//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//2 beslutade//VB|PRT|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obj//7 2004//RG|NOM//nummod//11 att//SN//mark//18 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//18 skulle//VB|PRT|AKT//aux//18 tillkallas//VB|INF|SFO//ccomp//7 för//PP//mark//21 att//IE//mark//21 utarbeta//VB|INF|AKT//advcl//18 ett//DT|NEU|SIN|IND//det//23 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//25 upprättande//NN|NEU|SIN|IND|NOM//nmod//23 av//PP//case//29 ett//DT|NEU|SIN|IND//det//29 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//29 register//NN|NEU|SIN|IND|NOM//nmod//25 över//PP//case//31 personer//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//33 utövar//VB|PRS|AKT//acl:relcl//31 alternativ-//NN|NEU|-|-|SMS//obj//33 eller//KN//cc//36 komplementärmedicin//NN|UTR|SIN|IND|NOM//conj//34 (//PAD//punct//34 Dir//NN|AN//conj//34 .//MAD//punct//7
Sammanfattning;2004:52//RG|NOM//obl//7 )//PAD//punct//40 .//MAD//punct//7
Sammanfattning;Av//PP//case//44 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 ,//MID//punct//44 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//50 i//PP//case//49 sin//PS|UTR|SIN|DEF//nmod:poss//49 helhet//NN|UTR|SIN|IND|NOM//obl//50 bifogas//VB|PRS|SFO//acl:relcl//44 detta//DT|NEU|SIN|DEF//det//52 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//50 (//PAD//punct//50 bilaga//NN|UTR|SIN|IND|NOM//appos//50 1//RG|NOM//nummod//54 )//PAD//punct//44 ,//MID//punct//58 framgår//VB|PRS|AKT//conj//7 att//SN//mark//61 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//61 gäller//VB|PRS|AKT//ccomp//58 utarbetande//NN|NEU|SIN|IND|NOM//xcomp//61 av//PP//case//65 ett//DT|NEU|SIN|IND//det//65 förslag//NN|NEU|SIN|IND|NOM//nmod//62 till//PP//case//69 ett//DT|NEU|SIN|IND//det//69 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//69 register//NN|NEU|SIN|IND|NOM//nmod//65 och//KN//cc//74 hur//HA//advmod//74 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//74 ska//VB|PRS|AKT//aux//74 upprättas//VB|INF|SFO//conj//7 .//MAD//punct//7
Sammanfattning;Registret//NN|NEU|SIN|DEF|NOM//nsubj:pass//77 kallas//VB|PRS|SFO//parataxis//7 i//PP//case//80 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//80 AKM-registret//NN|NEU|SIN|DEF|NOM//obl//77 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bestått//VB|SUP|AKT//ROOT//2 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 utredaren//NN|UTR|SIN|DEF|NOM//obl//2 samt//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 sekreterare//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//11 förordnats//VB|SUP|SFO//acl:relcl//9 .//MID//punct//2
