1.1 Direktiven;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 strategi//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//10 handlingsplan//NN|UTR|SIN|IND|NOM//conj//8 för//PP//mark//13 att//IE//mark//13 främja//VB|INF|AKT//acl//10 export//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//16 tjänster//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 produkter//NN|UTR|PLU|IND|NOM//conj//16 inom//PP//case//20 miljösektorn//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//3
1.1 Direktiven;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 formuleras//VB|PRS|SFO//parataxis//3 i//PP//case//25 direktiven//NN|NEU|PLU|DEF|NOM//obl//23 som//KN//mark//28 ”//PAD//punct//28 Möjligheter//NN|UTR|PLU|IND|NOM//acl//25 och//KN//cc//30 hinder//NN|NEU|PLU|IND|NOM//conj//28 för//PP//case//33 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 export//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//35 tjänster//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//37 varor//NN|UTR|PLU|IND|NOM//conj//35 inom//PP//case//39 miljösektorn//NN|UTR|SIN|DEF|NOM//nmod//37 ”//PAD//punct//23 .//MAD//punct//23
1.1 Direktiven;I//PP//case//43 direktiven//NN|NEU|PLU|DEF|NOM//obl//44 anges//VB|PRS|SFO//conj//23 bl.a.//AB|AN//advmod//44 att//SN//mark//49 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 dra//VB|INF|AKT//ccomp//44 slutsatser//NN|UTR|PLU|IND|NOM//obj//49 av//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 studier//NN|UTR|PLU|IND|NOM//obl//49 och//KN//cc//56 det//DT|NEU|SIN|DEF//det//56 arbete//NN|NEU|SIN|IND|NOM//conj//53 som//HP|-|-|-//nsubj:pass//59 redan//AB//advmod//59 gjorts//VB|SUP|SFO//acl:relcl//56 samt//KN//cc//63 av//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 initiativ//NN|NEU|PLU|IND|NOM//conj//49 som//HP|-|-|-//nsubj:pass//66 redan//AB//advmod//66 tagits//VB|SUP|SFO//acl:relcl//63 på//PP//case//68 området//NN|NEU|SIN|DEF|NOM//obl//66 .//MID//punct//23
1.1 Direktiven;Enligt//PP//case//71 direktiven//NN|NEU|PLU|DEF|NOM//obl//73 är//VB|PRS|AKT//cop//73 behovet//NN|NEU|SIN|DEF|NOM//parataxis//3 av//PP//case//77 en//DT|UTR|SIN|IND//det//77 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//77 insats//NN|UTR|SIN|IND|NOM//nmod//73 för//PP//mark//80 att//IE//mark//80 samordna//VB|INF|AKT//acl//77 och//KN//cc//82 marknadsföra//VB|INF|AKT//conj//80 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//84 export//NN|UTR|SIN|IND|NOM//obj//82 av//PP//case//86 tjänster//NN|UTR|PLU|IND|NOM//nmod//84 och//KN//cc//88 produkter//NN|UTR|PLU|IND|NOM//conj//86 inom//PP//case//90 miljösektorn//NN|UTR|SIN|DEF|NOM//nmod//88 uttalat//VB|SUP|AKT//acl//73 bland//PP//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 företag//NN|NEU|PLU|IND|NOM//obl//91 som//HP|-|-|-//nsubj//97 är//VB|PRS|AKT//cop//97 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//94 inom//PP//case//99 området//NN|NEU|SIN|DEF|NOM//obl//97 .//MAD//punct//73
1.1 Direktiven;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//103 skall//VB|PRS|AKT//aux//103 hitta//VB|INF|AKT//conj//3 former//NN|UTR|PLU|IND|NOM//obj//103 för//PP//mark//107 att//IE//mark//107 fylla//VB|INF|AKT//acl//104 detta//DT|NEU|SIN|DEF//det//109 behov//NN|NEU|SIN|IND|NOM//obj//107 .//MAD//punct//103
1.1 Direktiven;Vidare//AB|KOM//advmod//114 skall//VB|PRS|AKT//aux//114 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//114 ge//VB|INF|AKT//nsubj:pass//132 förslag//NN|NEU|SIN|IND|NOM//obj//114 på//PP//case//124 hur//HA//advmod//118 främst//AB|SUV//advmod//124 de//DT|UTR/NEU|PLU|DEF//det//123 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 och//KN//cc//122 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//120 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//124 export//NN|UTR|SIN|IND|NOM//nmod//115 av//PP//case//126 tjänster//NN|UTR|PLU|IND|NOM//nmod//124 och//KN//cc//128 produkter//NN|UTR|PLU|IND|NOM//conj//126 inom//PP//case//130 miljösektorn//NN|UTR|SIN|DEF|NOM//nmod//124 skall//VB|PRS|AKT//aux//132 underlättas//VB|INF|SFO//parataxis//103 och//KN//cc//139 på//PP//case//136 vilket//HD|NEU|SIN|IND//det//136 sätt//NN|NEU|SIN|IND|NOM//obl//139 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//139 kan//VB|PRS|AKT//aux//139 ske//VB|INF|AKT//conj//132 .//MAD//punct//103
1.1 Direktiven;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 ”//PM|NOM//case//5 Miljöexportutredningen//NN|UTR|SIN|DEF|NOM//nmod//3 ”//PM|NOM//punct//5 ,//MID//punct//10 men//KN//cc//10 vill//VB|PRS|AKT//aux//10 betona//VB|INF|AKT//conj//2 vikten//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//15 ett//DT|NEU|SIN|IND//det//15 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//15 perspektiv//NN|NEU|SIN|IND|NOM//nmod//11 på//PP//case//17 export//NN|UTR|SIN|IND|NOM//nmod//15 .//MID//punct//10
1.1 Direktiven;En//DT|UTR|SIN|IND//det//21 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//21 internationalisering//NN|UTR|SIN|IND|NOM//nsubj//29 (//PAD//punct//21 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 utlandsverksamhet//NN|UTR|SIN|IND|NOM//appos//21 i//PP//advmod//21 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//25 )//PAD//punct//21 är//VB|PRS|AKT//cop//29 nödvändig//JJ|POS|UTR|SIN|IND|NOM//parataxis//10 ,//MID//punct//29 dvs.//AB|AN//advmod//33 där//HA//fixed//31 kunskaps-//NN|UTR|-|-|SMS//nsubj:pass//43 och//KN//cc//35 kompetensuppbyggnad//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 samverkan//NN|UTR|SIN|IND|NOM//conj//33 mellan//PP//case//40 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 aktörer//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//42 långsiktighet//NN|UTR|SIN|IND|NOM//conj//40 krävs//VB|PRS|SFO//conj//29 (//PAD//punct//43 se//VB|IMP|AKT//parataxis//43 kapitel//NN|NEU|SIN|IND|NOM//nmod//47 1.4//RG|NOM//obj//45 )//PAD//punct//43 .//MAD//punct//2
1.1 Direktiven;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 både//KN//cc//6 miljöteknikföretag//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//9 miljödrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 företag//NN|NEU|PLU|IND|NOM//conj//6 ,//MID//punct//2 dvs.//AB|AN//advmod//16 mer//AB|KOM//advmod//16 eller//KN//fixed//12 mindre//AB|KOM//fixed//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 näringslivet//NN|NEU|SIN|DEF|NOM//parataxis//2 förutom//PP//case//20 direkt//AB|POS//advmod//19 miljöstörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 verksamheter//NN|UTR|PLU|IND|NOM//nmod//16 .//MID//punct//2
1.1 Direktiven;Alla//DT|UTR/NEU|PLU|IND/DEF//det//23 företag//NN|NEU|PLU|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 inte//AB//advmod//26 kommit//VB|SUP|AKT//parataxis//2 lika//AB//advmod//28 långt//AB|POS//advmod//26 i//PP//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 miljöanpassning//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//36 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//36 har//VB|PRS|AKT//aux//36 inte//AB//advmod//36 påbörjat//VB|SUP|AKT//conj//2 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//36 ,//MID//punct//56 men//KN//cc//56 på//PP//case//44 sikt//NN|UTR|SIN|IND|NOM//fixed//40 kommer//VB|PRS|AKT//fixed//40 ”//PAD//punct//44 miljösektorn//NN|UTR|SIN|DEF|NOM//obl//56 ”//PM|NOM//punct//44 att//IE//mark//47 omfatta//VB|INF|AKT//acl//44 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 näringslivet//NN|NEU|SIN|DEF|NOM//obj//47 .//MID//punct//44
1.1 Direktiven;Därmed//AB//advmod//56 är//VB|PRS|AKT//cop//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 inte//AB//advmod//56 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//IE//mark//58 prata//VB|INF|AKT//acl//56 om//PP//case//61 någon//DT|UTR|SIN|IND//det//61 miljösektor//NN|UTR|SIN|IND|NOM//obl//58 utan//KN//mark//67 om//PP//case//67 ett//DT|NEU|SIN|IND//det//65 miljöanpassat//JJ|POS|NEU|SIN|IND|NOM//nmod//67 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//67 näringsliv//NN|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//2
1.1 Direktiven;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//70 omformuleras//VB|PRS|SFO//parataxis//2 därför//AB//advmod//70 till//PP//case//74 ”//RG|NOM//punct//74 Kartläggning//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//76 möjligheter//NN|UTR|PLU|IND|NOM//nmod//74 och//KN//cc//78 hinder//NN|NEU|PLU|IND|NOM//conj//76 för//PP//case//81 en//DT|UTR|SIN|IND//det//81 internationalisering//NN|UTR|SIN|IND|NOM//nmod//78 av//PP//case//86 ett//DT|NEU|SIN|IND//det//86 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//86 miljöanpassat//PC|PRF|NEU|SIN|IND|NOM//amod//86 näringsliv//NN|NEU|SIN|IND|NOM//nmod//81 ”//PAD//punct//2 .//MAD//punct//2
