Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 om//PP//case//7 kommittédirektiv//NN|UTR|SIN|IND|NOM//obl//1 angående//PP//case//9 översyn//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 kredit-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 garantiinstrumenten//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//13 (//PAD//punct//1 dir//NN|AN//nmod:poss//20 2006:22//RG|NOM//appos//1 )//PAD//punct//20 .//MAD//punct//25
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;Genom//PP//case//24 direktivet//NN|NEU|SIN|DEF|NOM//obl//25 bemyndigades//VB|PRT|SFO//conj//1 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 med//PP//case//28 ansvar//NN|NEU|SIN|IND|NOM//obl//25 för//PP//case//30 ärenden//NN|NEU|PLU|IND|NOM//nmod//28 om//PP//case//33 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//33 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//nmod//30 att//IE//mark//35 tillkalla//VB|INF|AKT//acl//33 en//DT|UTR|SIN|IND//det//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 utredare//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//40 besluta//VB|INF|AKT//conj//35 om//PP//case//42 experter//NN|UTR|PLU|IND|NOM//obl//40 åt//PP//case//44 utredaren//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//25
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;Med//PP//case//47 stöd//NN|NEU|SIN|IND|NOM//obl//25 av//PP//case//50 detta//DT|NEU|SIN|DEF//det//50 bemyndigande//NN|NEU|SIN|IND|NOM//amod//47 ,//MID//punct//52 förordnade//VB|PRT|AKT//conj//25 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//55 Carin//PM|NOM//obj//52 Jämtin//PM|NOM//flat:name//55 den//DT|UTR|SIN|DEF//det//59 16//RG|NOM//nummod//59 februari//NN|UTR|SIN|IND|NOM//obl//52 2006//RG|NOM//nummod//59 Claes//PM|NOM//conj//59 Lindahl//PM|NOM//flat:name//61 som//KN//mark//65 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//65 utredare//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//25
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;Den//DT|UTR|SIN|DEF//det//69 25//RG|NOM//nummod//69 april//NN|UTR|SIN|IND|NOM//appos//25 2006//RG|NOM//nummod//69 förordnade//VB|PRT|AKT//amod//150 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//73 Carin//PM|NOM//nsubj//71 Jämtin//PM|NOM//flat:name//73 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 personer//NN|UTR|PLU|IND|NOM//obj//71 att//IE//mark//79 vara//VB|INF|AKT//cop//79 experter//NN|UTR|PLU|IND|NOM//acl//76 i//PP//case//81 kommittén//NN|UTR|SIN|DEF|NOM//nmod//79 ://MID//punct//79
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;"Georg//PM|NOM//appos//79 Andrén//PM|NOM//flat//83 ,//MID//punct//86 ämnesråd//NN|NEU|SIN|IND|NOM//conj//83 i//PP//case//88 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//86 ;//MID//punct//83"
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;"Anders//PM|NOM//nmod//91 Bengtcén//PM|NOM//amod//92 departementsråd//NN|NEU|SIN|IND|NOM//conj//83 i//PP//case//94 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//92 ;//MID//punct//83"
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;"Björn//PM|NOM//conj//83 Blomberg//PM|NOM//flat:name//96 ,//MID//punct//96 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 direktör//NN|UTR|SIN|IND|NOM//conj//83 i//PP//case//102 Swedfund//PM|NOM//nmod//100 International//PM|NOM//flat//102 AB//PM|NOM//flat//102 ;//MID//punct//83"
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;"Eva//PM|NOM//conj//83 Cassel//PM|NOM//flat:name//106 ,//MID//punct//109 avdelningschef//NN|UTR|SIN|IND|NOM//conj//83 i//PP//case//111 Exportkreditnämnden//PM|NOM//nmod//109 ;//MID//punct//83"
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;"Elisabeth//PM|NOM//conj//83 Ekelund//PM|NOM//flat//113 ,//MID//punct//116 ämnessamordnare//NN|UTR|PLU|IND|NOM//conj//83 i//PP//case//118 Sida//NN|UTR|SIN|IND|NOM//nmod//116 ;//MID//punct//83"
Till statsrådet med ansvar för ärenden om internationellt utvecklingssamarbete;"Lars//PM|NOM//conj//79 Ekengren//PM|NOM//flat:name//120 ,//MID//punct//123 konsult//NN|UTR|SIN|IND|NOM//conj//120 ;//MID//punct//120"
