Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//12 1990:1404//RG|NOM//conj//10 )//PAD//punct//12 om//PP//case//16 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 betalningsansvar//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//19 viss//JJ|POS|UTR|SIN|IND|NOM//amod//19 hälso-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//21 sjukvård//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//24 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//24 betalningsansvarslagen//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//26 BAL//PM|NOM//appos//24 )//PAD//punct//26 ,//MID//punct//30 i//PP//case//30 syfte//NN|NEU|SIN|IND|NOM//conj//24 att//IE//mark//32 åstadkomma//VB|INF|AKT//acl//30 en//DT|UTR|SIN|IND//det//35 god//JJ|POS|UTR|SIN|IND|NOM//amod//35 vård//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//57 där//HA//advmod//57 ledtiderna//NN|UTR|PLU|DEF|NOM//nsubj//57 mellan//PP//case//41 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//41 vård//NN|UTR|SIN|IND|NOM//nmod//38 på//PP//case//43 sjukhus//NN|NEU|SIN|IND|NOM//nmod//41 och//KN//cc//45 vård//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//47 omsorg//NN|UTR|SIN|IND|NOM//conj//43 i//PP//case//51 det//DT|NEU|SIN|DEF//det//51 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 hemmet//NN|NEU|SIN|DEF|NOM//nmod//41 eller//KN//cc//57 i//PP//case//55 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//55 boende//NN|NEU|SIN|IND|NOM//obl//57 kan//VB|PRS|AKT//aux//57 hållas//VB|INF|SFO//acl:relcl//35 så//AB//advmod//59 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//57 som//KN//mark//61 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//59 och//KN//cc//73 att//SN//mark//73 onödig//JJ|POS|UTR|SIN|IND|NOM//amod//65 vistelse//NN|UTR|SIN|IND|NOM//nsubj:pass//73 på//PP//case//67 sjukhus//NN|NEU|SIN|IND|NOM//nmod//65 därmed//AB//advmod//71 så//AB//advmod//70 långt//AB|POS//advmod//71 möjligt//JJ|POS|NEU|SIN|IND|NOM//nmod//65 kan//VB|PRS|AKT//aux//73 undvikas//VB|INF|SFO//conj//57 för//PP//case//76 utskrivningsklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 patienter//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//2
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 fokuserat//VB|SUP|AKT//ROOT//3 på//PP//case//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//3  //_SP////5 för//PP//mark//48 att//SN//fixed//7 patienter//NN|UTR|PLU|IND|NOM//nsubj:pass//48 i//PP//case//12 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//12 vård//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 bedöms//VB|PRS|SFO//acl:relcl//12 utskrivningsklara//VB|INF|AKT//xcomp//14 och//KN//cc//18 som//HP|-|-|-//nsubj//18 behöver//VB|PRS|AKT//conj//14 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatser//NN|UTR|PLU|IND|NOM//obj//18 från//PP//case//25 den//DT|UTR|SIN|DEF//det//25 kommunalt//AB|POS//advmod//24 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//20 eller//KN//cc//27 hälso-//NN|UTR|-|-|SMS//conj//25 och//KN//cc//29 sjukvården//NN|UTR|SIN|DEF|NOM//conj//27 och//KN//cc//34 som//HP|-|-|-//nsubj//34 också//AB//advmod//34 kan//VB|PRS|AKT//aux//34 ha//VB|INF|AKT//conj//18 behov//NN|NEU|SIN|IND|NOM//obj//34 av//PP//case//37 insatser//NN|UTR|PLU|IND|NOM//nmod//35 från//PP//case//42 den//DT|UTR|SIN|DEF//det//42 landstingsfinansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 vården//NN|UTR|SIN|DEF|NOM//nmod//37 så//AB//advmod//44 snabbt//AB|POS//advmod//34 som//KN//mark//46 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//34 kan//VB|PRS|AKT//aux//48 ges//VB|INF|SFO//advcl//3 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//50 vård//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//52 omsorg//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 hemmet//NN|NEU|SIN|DEF|NOM//obl//48 eller//KN//cc//60 inom//PP//case//60 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//60 boende//NN|NEU|SIN|IND|NOM//conj//56 .//MAD//punct//3
Uppdraget;Formerna//NN|UTR|PLU|DEF|NOM//nsubj//76 för//PP//case//65 och//KN//cc//65 innehållet//NN|NEU|SIN|DEF|NOM//nmod//62 i//PP//case//68 huvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 samverkan//NN|UTR|SIN|IND|NOM//nmod//65 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 utskrivningsklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 patienter//NN|UTR|PLU|IND|NOM//nmod//68 har//VB|PRS|AKT//aux//76 varit//VB|SUP|AKT//cop//76 en//DT|UTR|SIN|IND//det//76 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//76 utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//3 i//PP//case//78 arbetet//NN|NEU|SIN|DEF|NOM//obl//76 samt//KN//cc//85 att//SN//mark//85 översynen//NN|UTR|SIN|DEF|NOM//nsubj//85 ska//VB|PRS|AKT//aux//85 vara//VB|INF|AKT//cop//85 så//AB//advmod//85 allsidig//JJ|POS|UTR|SIN|IND|NOM//conj//76 som//KN//mark//87 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//85 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 patientgrupper//NN|UTR|PLU|IND|NOM//obl//85 och//KN//cc//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 typer//NN|UTR|PLU|IND|NOM//conj//90 av//PP//case//95 vård//NN|UTR|SIN|IND|NOM//nmod//93 .//MAD//punct//76
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 bedrivits//VB|SUP|SFO//ROOT//3 integrerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 med//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 En//DT|UTR|SIN|IND//det//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 samordnare//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//12 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 resursutnyttjande//NN|NEU|SIN|IND|NOM//nmod//9 inom//PP//case//14 hälso-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//16 sjukvården//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//9 S//PM|NOM//appos//9 2013:14//RG|NOM//nummod//18 )//PAD//punct//9 .//MAD//punct//3
Uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 öppet//AB|POS//advmod//2 och//KN//cc//5 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//conj//3 och//KN//cc//7 stor//JJ|POS|UTR|SIN|IND|NOM//conj//3 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//10 har//VB|PRS|AKT//aux//10 lagts//VB|SUP|SFO//conj//2 vid//PP//case//12 kunskapsinhämtning//NN|UTR|SIN|IND|NOM//obl//10 från//PP//case//14 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//12 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 praktiskt//AB|POS//advmod//18 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 i//PP//case//20 arbete//NN|NEU|SIN|IND|NOM//obl//18 med//PP//case//23 utskrivningsklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 patienter//NN|UTR|PLU|IND|NOM//obl//18 samt//KN//cc//27 hur//HA//advmod//27 patienter//NN|UTR|PLU|IND|NOM//nsubj//27 upplever//VB|PRS|AKT//conj//18 utskrivningsprocessen//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 i//PP//case//33 arbetet//NN|NEU|SIN|DEF|NOM//obl//34 fört//VB|SUP|AKT//conj//2 dialoger//NN|UTR|PLU|IND|NOM//obj//34 med//PP//case//39 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 myndigheter//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//41 företrädare//NN|UTR|PLU|IND|NOM//conj//39 för//PP//case//43 kommuner//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 landsting//NN|NEU|PLU|IND|NOM//conj//43 ,//MID//punct//47 läns-//NN|NEU|-|-|SMS//conj//43 och//KN//cc//49 regionförbund//NN|NEU|PLU|IND|NOM//conj//43 ,//MID//punct//52 Sveriges//PM|GEN//nmod:poss//52 Kommuner//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//54 Landsting//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//57 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 organisationer//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//59 yrkesföreningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//62 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 utförare//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//64 patient//NN|UTR|SIN|IND|NOM//conj//43 ///MID//cc//66 brukarföreträdare//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//68 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//43 som//HP|-|-|-//nsubj:pass//70 berörs//VB|PRS|SFO//acl:relcl//68 av//PP//case//72 frågan//NN|UTR|SIN|DEF|NOM//obl:agent//70 .//MAD//punct//34
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 därtill//AB//advmod//77 medverkat//VB|SUP|AKT//conj//34 vid//PP//case//81 ett//DT|NEU|SIN|IND//det//80 flertal//NN|NEU|SIN|IND|NOM//nmod//81 konferenser//NN|UTR|PLU|IND|NOM//obl//77 och//KN//cc//83 seminarier//NN|NEU|PLU|IND|NOM//conj//81 .//MAD//punct//34

Översynen av betalningsansvarslagen;Betalningsansvarslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 infördes//VB|PRT|SFO//ROOT//1 som//KN//case//4 en//DT|UTR|SIN|IND//det//4 del//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 Ädelreformen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
Översynen av betalningsansvarslagen;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//9 innebar//VB|PRT|AKT//parataxis//1 att//SN//mark//12 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//12 fick//VB|PRT|AKT//ccomp//9 betalningsansvar//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//16 somatisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 långtidssjukvård//NN|UTR|SIN|IND|NOM//obl//12 samt//KN//cc//21 för//PP//case//21 medicinskt//AB|POS//advmod//20 färdigbehandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 personer//NN|UTR|PLU|IND|NOM//conj//16 inom//PP//case//24 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//24 akutsjukvård//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//27 geriatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 vård//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//9
