Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 förmåga//NN|UTR|SIN|IND|NOM//nmod//8 att//IE//mark//13 stå//VB|INF|AKT//acl//11 emot//PL//mark//15 organiserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//13 och//KN//cc//19 systematisk//JJ|POS|UTR|SIN|IND|NOM//advmod//18 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 brottslighet//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 enligt//PP//case//24 direktivet//NN|NEU|SIN|DEF|NOM//obl//26 att//IE//mark//26 identifiera//VB|INF|AKT//parataxis//2 risker//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//29 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//27 och//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 eller//KN//cc//35 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//33 system//NN|NEU|PLU|IND|NOM//conj//29 för//PP//mark//41 att//IE//mark//41 därigenom//AB//advmod//41 kunna//VB|INF|AKT//aux//41 säkerställa//VB|INF|AKT//advcl//26 en//DT|UTR|SIN|IND//det//44 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//44 användning//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//47 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 medel//NN|NEU|PLU|IND|NOM//nmod//44 samt//KN//cc//50 effektivt//AB|POS//advmod//50 förebygga//VB|INF|AKT//conj//44 och//KN//cc//52 beivra//VB|INF|AKT//conj//50 brottslighet//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//56 detta//DT|NEU|SIN|DEF//det//56 slag//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//2
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 kartläggning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 brottslighet//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//18 i//PP//case//17 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 former//NN|UTR|PLU|IND|NOM//obl//18 riktas//VB|PRS|SFO//acl:relcl//11 mot//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 system//NN|NEU|PLU|IND|NOM//obl//18 och//KN//cc//24 att//IE//mark//24 identifiera//VB|INF|AKT//conj//18 riskfaktorer//NN|UTR|PLU|IND|NOM//obj//24 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 system//NN|NEU|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 mest//AB|SUV//advmod//32 brottsutsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 vidare//AB|KOM//advmod//37 fått//VB|SUP|AKT//parataxis//3 i//PP//case//39 uppgift//NN|UTR|SIN|IND|NOM//obl//37 att//IE//mark//41 se//VB|INF|AKT//acl//39 över//PL//case//43 funktionen//NN|UTR|SIN|DEF|NOM//obl//41 för//PP//case//45 uppföljning//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 kontroll//NN|UTR|SIN|IND|NOM//conj//45 hos//PP//case//50 brottsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 myndigheter//NN|UTR|PLU|IND|NOM//nmod//47 och//KN//cc//52 analysera//VB|INF|AKT//conj//37 de//DT|UTR/NEU|PLU|DEF//det//54 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//52 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 förutsättningar//NN|UTR|PLU|IND|NOM//obj//52 att//IE//mark//58 utreda//VB|INF|AKT//acl//56 och//KN//cc//60 beivra//VB|INF|AKT//conj//58 denna//DT|UTR|SIN|DEF//det//62 brottslighet//NN|UTR|SIN|IND|NOM//obj//60 .//MAD//punct//37
Uppdraget;I//PP//case//66 detta//DT|NEU|SIN|DEF//det//66 sammanhang//NN|NEU|SIN|IND|NOM//obl//70 har//VB|PRS|AKT//aux//70 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 även//AB//advmod//70 haft//VB|SUP|AKT//advcl//37 i//PP//case//72 uppgift//NN|UTR|SIN|IND|NOM//obl//70 att//IE//mark//74 föreslå//VB|INF|AKT//acl//72 åtgärder//NN|UTR|PLU|IND|NOM//obj//74 .//MAD//punct//37
Uppdraget;Därutöver//AB//advmod//3 har//VB|PRS|AKT//aux//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 bestått//VB|SUP|AKT//ROOT//3 i//PP//mark//6 att//IE//mark//6 se//VB|INF|AKT//advcl//3 över//PL//case//9 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//obl//6 särskilt//AB//advmod//11 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 frågor//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//3
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 har//VB|PRS|AKT//aux//16 gällt//VB|SUP|AKT//conj//3 frågor//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//20 näringsförbudens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 tillämpning//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//22 sammanhang//NN|NEU|SIN|IND|NOM//nmod//20 av//PP//case//24 brott//NN|NEU|PLU|IND|NOM//nmod//22 mot//PP//case//26 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//24 ,//MID//punct//28 behovet//NN|NEU|SIN|DEF|NOM//conj//26 av//PP//case//28 och//KN//cc//31 förutsättningar//NN|UTR|PLU|IND|NOM//conj//26 för//PP//case//34 en//DT|UTR|SIN|IND//det//34 spärrtid//NN|UTR|SIN|IND|NOM//nmod//31 för//PP//case//36 företag//NN|NEU|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//aux//39 missbrukat//VB|SUP|AKT//acl:relcl//36 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obj//39 samt//KN//cc//42 riskerna//NN|UTR|PLU|DEF|NOM//conj//40 med//PP//mark//45 att//IE//mark//45 godta//VB|INF|AKT//advcl//39 kontanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 betalningar//NN|UTR|PLU|IND|NOM//obj//45 som//KN//case//51 grund//NN|UTR|SIN|IND|NOM//fixed//48 för//PP//case//51 beslut//NN|NEU|SIN|IND|NOM//obl//45 om//PP//case//53 utbetalningar//NN|UTR|PLU|IND|NOM//obl//45 från//PP//case//55 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//53 .//MAD//punct//16
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//60 har//VB|PRS|AKT//aux//60 också//AB//advmod//60 haft//VB|SUP|AKT//parataxis//16 i//PP//compound:prt//60 uppdrag//NN|NEU|SIN|IND|NOM//fixed//61 att//IE//mark//64 överväga//VB|INF|AKT//advcl//60 vilka//HD|UTR/NEU|PLU|IND//det//66 för-//NN|UTR|-|-|SMS//obj//64 och//KN//cc//68 nackdelar//NN|UTR|PLU|IND|NOM//conj//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 finns//VB|PRS|SFO//conj//60 med//PP//mark//76 att//IE//mark//76 i//PP//case//75 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 grad//NN|UTR|SIN|IND|NOM//obl//76 samordna//VB|INF|AKT//advcl//70 utbetalningar//NN|UTR|PLU|IND|NOM//obj//76 från//PP//case//79 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//77 .//MAD//punct//60
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 och//KN//cc//6 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//4 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 brottslighet//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//10 riktas//VB|PRS|SFO//acl:relcl//8 mot//PP//case//12 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//10 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//16 system//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Uppdraget;En//DT|UTR|SIN|IND//det//23 central//JJ|POS|UTR|SIN|IND|NOM//amod//23 uppgift//NN|UTR|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 således//AB//advmod//26 varit//VB|SUP|AKT//conj//1 att//IE//mark//28 identifiera//VB|INF|AKT//csubj//26 denna//DT|UTR|SIN|DEF//det//30 brottslighet//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//1
