– nu levandes ansvar, framtida generationers frihet Kunskapsläget på kärnavfallsområdet 2007;Nu//AB//advmod//1 levandes//NN|NEU|SIN|IND|GEN//amod//2 ansvar//NN|NEU|SIN|IND|NOM//ROOT//2 ,//MID//punct//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 generationers//NN|UTR|PLU|IND|GEN//nmod:poss//6 frihet//NN|UTR|SIN|IND|NOM//conj//2
– nu levandes ansvar, framtida generationers frihet Kunskapsläget på kärnavfallsområdet 2007;Huvudrapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 (//PAD//punct//7 KASAM//PM|NOM//appos//3 )//PAD//punct//0
– nu levandes ansvar, framtida generationers frihet Kunskapsläget på kärnavfallsområdet 2007;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för miljödepartementet;Alltsedan//PP//nsubj//5 sin//PS|UTR|SIN|DEF//nmod:poss//2 tillkomst//NN|UTR|SIN|IND|NOM//nmod//0 år//NN|NEU|SIN|IND|NOM//nmod//4 1985//RG|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 råd//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//9 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//7 (//PAD//punct//7 KASAM//PM|NOM//appos//7 )//PAD//punct//7 regelbundet//AB//advmod//14 publicerat//VB|SUP|AKT//amod//15 rapporter//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 bedömning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//21 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//19 på//PP//case//23 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//5
Till statsrådet och chefen för miljödepartementet;Enligt//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 direktiv//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//obj//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 beslutade//VB|PRT|AKT//acl:relcl//27 år//NN|NEU|SIN|IND|NOM//nmod//32 1992//RG|NOM//obl//30 för//PP//case//34 KASAM//PM|NOM//obl//30 ://MID//punct//37 s//NN|NEU|SIN|IND|GEN//nummod//37 verksamhet//NN|UTR|SIN|IND|NOM//appos//34 (//PAD//punct//37 Dir//NN|AN//obj//5 1992:72//RG|NOM//nmod//39 )//PAD//punct//39 gäller//VB|PRS|AKT//conj//5 att//SN//mark//48 en//DT|UTR|SIN|IND//det//46 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//46 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 redovisas//VB|INF|SFO//ccomp//42 vart//DT|NEU|SIN|IND//det//51 tredje//RO|NOM//amod//51 år//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//5
Till statsrådet och chefen för miljödepartementet;KASAM//NN|UTR|SIN|IND|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sin//PS|UTR|SIN|DEF//nmod:poss//4 rapport//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//6 kunskapsläget//NN|NEU|SIN|DEF|NOM//obl//1 på//PP//case//8 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//6 2007//RG|NOM//obl//1 -//MID//punct//1 den//DT|UTR|SIN|DEF//det//12 nionde//RO|NOM//parataxis//1 på//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 tema//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//12
Till statsrådet och chefen för miljödepartementet;I//PP//case//18 år//NN|NEU|SIN|IND|NOM//obl//19 består//VB|PRS|AKT//conj//1 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//19 av//PP//case//24 dels//KN//advmod//24 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 huvudrapport//NN|UTR|SIN|IND|NOM//nmod//20 med//PP//case//27 titeln//NN|UTR|SIN|DEF|NOM//nmod//27 Kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//24 på//PP//case//29 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//27 2007//RG|NOM//obl//19 –//NN|AN//punct//34 nu//AB//advmod//33 levandes//NN|NEU|SIN|IND|GEN//amod//34 ansvar//NN|NEU|SIN|IND|NOM//appos//19 ,//MID//punct//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 generationers//NN|UTR|PLU|IND|GEN//nmod:poss//38 frihet//NN|UTR|SIN|IND|NOM//conj//34 (//PAD//punct//38 SOU//PM|NOM//appos//38 2007:38//RG|NOM//nummod//40 )//PAD//punct//38 ,//MID//punct//46 dels//KN//advmod//46 fyra//RG|NOM//nummod//46 fördjupningsrapporter//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//34
Till statsrådet och chefen för miljödepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//50 är//VB|PRS|AKT//cop//50 Slutförvaring//NN|UTR|SIN|IND|NOM//nsubj//122 av//PP//case//53 använt//PC|PRF|NEU|SIN|IND|NOM//amod//53 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//50 –//RG|NOM//punct//55 regelsystem//NN|NEU|PLU|IND|NOM//conj//53 och//KN//cc//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//59 roller//NN|UTR|PLU|IND|NOM//conj//53 under//PP//case//61 beslutsprocessen//NN|UTR|SIN|DEF|NOM//nmod//59 (//PAD//punct//64 KASAM//PM|NOM//amod//64 Rapport//NN|UTR|SIN|IND|NOM//nmod//50 2007:1//RG|NOM//nummod//64 )//PAD//punct//64 ,//MID//punct//68 Säkerhetsanalys//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//70 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//68 av//PP//case//72 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//70 –//PAD//punct//74 roll//NN|UTR|SIN|IND|NOM//conj//68 ,//MID//punct//76 utveckling//NN|UTR|SIN|IND|NOM//conj//74 och//KN//cc//78 utmaning//NN|UTR|SIN|IND|NOM//conj//74 (//PAD//punct//74 KASAM//JJ|POS|UTR|SIN|IND|NOM//compound//81 Rapport//NN|UTR|SIN|IND|NOM//appos//74 2007:2//RG|NOM//obj//81 )//PAD//punct//74 ,//MID//punct//85 Tid//NN|UTR|SIN|IND|NOM//conj//50 för//PP//case//87 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//85 av//PP//case//89 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//87 –//PAD//punct//91 samhälle//NN|NEU|SIN|IND|NOM//conj//87 ,//MID//punct//93 teknik//NN|UTR|SIN|IND|NOM//conj//91 och//KN//cc//95 natur//NN|UTR|SIN|IND|NOM//conj//91 (//PAD//punct//98 KASAM//JJ|POS|UTR|SIN|IND|NOM//compound//98 Rapport//NN|UTR|SIN|IND|NOM//nmod//87 2007:3//RG|NOM//obj//98 )//PAD//punct//85 samt//KN//cc//102 Riskperspektiv//NN|NEU|PLU|IND|NOM//conj//50 på//PP//case//104 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//102 av//PP//case//106 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//104 –//MID//punct//108 individ//NN|UTR|SIN|IND|NOM//conj//102 ,//MID//punct//110 samhälle//NN|NEU|SIN|IND|NOM//conj//108 och//KN//cc//112 kommunikation//NN|UTR|SIN|IND|NOM//conj//108 (//PAD//punct//115 KASAM//PM|NOM//compound//115 Rapport//NN|UTR|SIN|IND|NOM//appos//102 2007:4//RG|NOM//nummod//115 )//PAD//punct//102 .//MAD//punct//122
Till statsrådet och chefen för miljödepartementet;Bakom//PP//case//121 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 huvudrapport//NN|UTR|SIN|IND|NOM//obl//122 står//VB|PRS|AKT//conj//1 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//124 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//122 ,//MID//punct//126 experter//NN|UTR|PLU|IND|NOM//conj//124 och//KN//cc//128 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//124 i//PP//case//130 KASAM//PM|NOM//nmod//128 .//MID//punct//122
