– genomgång av nuläget;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 aktörer//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 energilandskap//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//10 förändring//NN|UTR|SIN|IND|NOM//nmod//8
– genomgång av nuläget;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till stadsrådet och chefen för Miljö- och energidepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2017//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Miljö-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//10 att//IE//mark//14 utse//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//21 identifiera//VB|INF|AKT//acl//19 de//DT|UTR/NEU|PLU|DEF//det//24 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 hinder//NN|NEU|PLU|IND|NOM//obj//21 som//KN//mark//26 kunder//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//30 form//NN|UTR|SIN|IND|NOM//fixed//27 av//PP//fixed//27 hushåll//NN|NEU|PLU|IND|NOM//nmod//26 ,//MID//punct//33 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 företag//NN|NEU|PLU|IND|NOM//conj//30 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 aktörer//NN|UTR|PLU|IND|NOM//conj//30 möter//VB|PRS|AKT//xcomp//6 vid//PP//case//40 energieffektivisering//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//42 introduktion//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//46 småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//46 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//46 elproduktion//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//49 inklusive//PP//case//49 energilager//NN|NEU|PLU|IND|NOM//conj//46 .//MAD//punct//6
Till stadsrådet och chefen för Miljö- och energidepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 belysa//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 hinder//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 kan//VB|PRS|AKT//aux//8 föreligga//VB|INF|AKT//acl:relcl//5 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 elektrifiering//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//14 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//3
Till stadsrådet och chefen för Miljö- och energidepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//3 Lise//PM|NOM//nsubj//1 Nordin//PM|NOM//flat//3 att//IE//mark//8 vara//VB|INF|AKT//cop//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 från//PP//case//8 och//KN//cc//14 med//PP//case//14 den//DT|UTR|SIN|DEF//det//14 29//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//conj//8 2017//RG|NOM//nummod//14 .//MAD//punct//1
Till stadsrådet och chefen för Miljö- och energidepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 6//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//nmod//10 2017//RG|NOM//nummod//10 agronomen//NN|UTR|SIN|DEF|NOM//nmod//11 Niklas//PM|NOM//obl//2 Bergman//PM|NOM//flat:name//11 LRF//PM|NOM//flat:name//11 ,//MID//punct//15 energi-//NN|UTR|-|-|SMS//conj//11 och//KN//cc//18 klimatexperten//NN|UTR|SIN|DEF|NOM//nmod//18 Linda//PM|NOM//conj//11 Flink//PM|NOM//flat:name//11 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//21 Näringsliv//NN|NEU|SIN|IND|NOM//flat:name//11 ,//MID//punct//21 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//25 Olle//PM|NOM//conj//11 Johansson//PM|NOM//flat:name//25 Powercircle//PM|NOM//flat:name//11 ,//MID//punct//11 nationalekonomen//NN|UTR|SIN|DEF|NOM//conj//11 Per//PM|NOM//flat:name//11 Klevnäs//PM|NOM//flat//30 Material//NN|NEU|SIN|IND|NOM//flat:name//11 Economics//PM|NOM//flat:name//11 ,//MID//punct//11 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//36 Johanna//PM|NOM//appos//11 Lakso//PM|NOM//flat:name//36 Naturskyddsföreningen//PM|NOM//flat:name//36 ,//MID//punct//11 talespersonen//NN|UTR|SIN|DEF|NOM//nmod//41 Johan//PM|NOM//appos//11 Lindahl//PM|NOM//flat:name//41 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//44 Solenergi//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//44 doktor//NN|UTR|SIN|IND|NOM//nmod//47 Alvar//PM|NOM//conj//11 Palm//PM|NOM//flat:name//47 Energikontoren//NN|UTR|SIN|DEF|NOM//flat:name//47 Sverige//PM|NOM//flat:name//11 ,//MID//punct//11 senior//NN|UTR|SIN|IND|NOM//amod//53 rådgivare//NN|UTR|SIN|IND|NOM//nmod//54 Anette//PM|NOM//appos//11 Persson//PM|NOM//flat:name//54 Energimyndigheten//PM|NOM//flat:name//11 ,//MID//punct//11 ansvarige//JJ|POS|MAS|SIN|DEF|NOM//acl//11 för//PP//case//60 styrmedel//NN|NEU|PLU|IND|NOM//nmod//58 ,//MID//punct//62 skatter//NN|UTR|PLU|IND|NOM//conj//60 ,//MID//punct//64 energianvändning//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//66 resurseffektivitet//NN|UTR|SIN|IND|NOM//nmod//67 Erik//PM|NOM//conj//60 Thornström//PM|NOM//flat:name//67 Energiföretagen//NN|UTR|SIN|DEF|NOM//flat//67 ,//MID//punct//71 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//11 Paula//PM|NOM//nmod//73 Hallonsten//PM|NOM//nmod//74 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//obj//71 ,//MID//punct//76 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//11 Therése//PM|NOM//nsubj//76 Karlsson//PM|NOM//flat//77 Finansdepartementet//PM|NOM//flat:name//11 och//KN//cc//81 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//11 Emma//PM|NOM//flat:name//11 Thornberg//PM|NOM//flat:name//82 Miljö-//NN|UTR|-|-|SMS//flat:name//11 och//KN//cc//86 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//84 .//MAD//punct//2
Till stadsrådet och chefen för Miljö- och energidepartementet;Den//DT|UTR|SIN|DEF//det//90 8//RO|NOM//nummod//90 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//92 2018//RG|NOM//nummod//90 entledigades//VB|PRT|SFO//parataxis//2 ämnessakkunniga//NN|UTR|SIN|IND|NOM//amod//94 Paula//PM|NOM//nmod//95 Hallonsten//PM|NOM//nsubj:pass//92 från//PP//case//98 sitt//PS|NEU|SIN|DEF//nmod:poss//98 uppdrag//NN|NEU|SIN|IND|NOM//obl//92 .//MAD//punct//2
Till stadsrådet och chefen för Miljö- och energidepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//101 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//102 förordnades//VB|PRT|SFO//parataxis//2 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//104 Sofia//PM|NOM//nsubj:pass//102 Wellander//PM|NOM//flat:name//104 som//KN//mark//107 expert//NN|UTR|SIN|IND|NOM//xcomp//102 i//PP//case//109 utredningen//NN|UTR|SIN|DEF|NOM//obl//102 .//MAD//punct//2
Till stadsrådet och chefen för Miljö- och energidepartementet;Nationalekonom//PM|NOM//nsubj:pass//8 Martin//PM|NOM//nsubj//0 Flack//PM|NOM//flat:name//1 och//KN//cc//5 teknologie//JJ|POS|UTR|SIN|IND|NOM//amod//5 doktor//NN|UTR|SIN|IND|NOM//nmod//6 Anders//PM|NOM//nmod//7 Ådahl//PM|NOM//nsubj:pass//8 anställdes//VB|PRT|SFO//ROOT//8 som//KN//case//10 sekreterare//NN|UTR|SIN|IND|NOM//obl//8 från//PP//case//17 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//15 28//RG|NOM//nummod//16 augusti//NN|UTR|SIN|IND|NOM//nmod//17 2017//RG|NOM//obl//8 och//KN//cc//22 utredaren//NN|UTR|SIN|DEF|NOM//nmod//20 Eva//PM|NOM//nsubj:pass//22 Jernbäcker//PM|NOM//flat:name//20 anställdes//VB|PRT|SFO//conj//8 som//KN//mark//24 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//22 från//PP//case//30 och//KN//fixed//25 med//PP//fixed//25 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 oktober//NN|UTR|SIN|IND|NOM//nmod//24 2017//RG|NOM//nummod//30 .//MAD//punct//8
