Skatt på kadmium i vissa produkter och kemiska växtskyddsmedel;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 skatt//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//6 tungmetaller//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 hälso-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//11 miljöfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 ämnen//NN|NEU|PLU|IND|NOM//conj//6 samt//KN//cc//14 översyn//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//16 bekämpningsmedelsskatten//NN|UTR|SIN|DEF|NOM//nmod//14
Skatt på kadmium i vissa produkter och kemiska växtskyddsmedel;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//17 beskattning//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//mark//20 att//IE//mark//20 minska//VB|INF|AKT//advcl//14 spridningen//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//23 kadmium//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//26 andra//RO|NOM//amod//26 hälso-//NN|UTR|-|-|SMS//conj//23 och//KN//cc//28 miljöfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 ämnen//NN|NEU|PLU|IND|NOM//conj//23 och//KN//cc//31 tungmetaller//NN|UTR|PLU|IND|NOM//conj//23 i//PP//case//33 miljön//NN|UTR|SIN|DEF|NOM//obl//31 i//PP//case//35 syfte//NN|NEU|SIN|IND|NOM//nmod//33 att//IE//mark//37 nå//VB|INF|AKT//advcl//20 miljömålen//NN|NEU|PLU|IND|NOM//obj//37 (//PAD//punct//38 dir//NN|AN//appos//38 .//MAD//punct//38
Till statsrådet och chefen för Finansdepartementet;2016:53//RG|NOM//obl//20 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 också//AB//advmod//48 bedöma//VB|INF|AKT//conj//1 om//SN//case//50 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 av//PP//case//52 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//50 behöver//VB|PRS|AKT//aux//54 ändras//VB|INF|SFO//advcl//48 .//MAD//punct//57
Till statsrådet och chefen för Finansdepartementet;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 utgångspunkter//NN|UTR|PLU|IND|NOM//obl:agent//54 för//PP//case//59 skatter//NN|UTR|PLU|IND|NOM//nmod//57 på//PP//case//61 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//59 ska//VB|PRS|AKT//aux//63 vara//VB|INF|AKT//cop//57 att//SN//mark//67 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//67 är//VB|PRS|AKT//cop//67 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//63 ,//MID//punct//69 verkningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 samt//KN//cc//71 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 att//IE//mark//73 tillämpa//VB|INF|AKT//acl//71 och//KN//cc//75 kontrollera//VB|INF|AKT//conj//73 .//MAD//punct//48
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//79 15//RG|NOM//nummod//79 augusti//NN|UTR|SIN|IND|NOM//obl//81 2016//RG|NOM//nummod//79 förordnades//VB|PRT|SFO//parataxis//48 Åsa//PM|NOM//nsubj:pass//81 Johansson//PM|NOM//flat//82 ,//MID//punct//85 jurist//NN|UTR|SIN|IND|NOM//conj//82 på//PP//case//88 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//88 rättsavdelning//NN|UTR|SIN|IND|NOM//nmod//85 ,//MID//punct//82 att//IE//mark//93 vara//VB|INF|AKT//cop//93 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//93 utredare//NN|UTR|SIN|IND|NOM//xcomp//81 .//MAD//punct//48
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//compound:prt//5 och//KN//fixed//6 med//PP//case//11 den//DT|UTR|SIN|DEF//det//10 22//RG|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//fixed//6 2016//RG|NOM//nummod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Ulrika//PM|NOM//nsubj//77 Askling//PM|NOM//flat:name//14 ,//MID//punct//17 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Caroline//PM|NOM//conj//14 Dickson//PM|NOM//flat//20 ,//MID//punct//20 Miljö-//NN|UTR|-|-|SMS//conj//14 och//KN//cc//25 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//14 utredaren//NN|UTR|SIN|DEF|NOM//nmod//28 Sone//PM|NOM//conj//14 Ekman//PM|NOM//flat:name//28 ,//MID//punct//32 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 jordbruksverk//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//32 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Jerker//PM|NOM//conj//14 Forssell//PM|NOM//flat:name//35 ,//MID//punct//35 Miljö-//NN|UTR|-|-|SMS//conj//14 och//KN//cc//40 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//14 departementsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Raisa//PM|NOM//appos//14 Gunnarsson//PM|NOM//flat:name//43 ,//MID//punct//43 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//46 tullspecialisten//NN|UTR|SIN|DEF|NOM//nmod//50 Anders//PM|NOM//nmod//50 Lindkvist//PM|NOM//conj//14 ,//MID//punct//52 Tullverket//PM|NOM//conj//14 ,//MID//punct//55 departementsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Mattis//PM|NOM//conj//14 Loberg//PM|NOM//flat:name//55 ,//MID//punct//55 Miljö-//NN|UTR|-|-|SMS//conj//14 och//KN//cc//60 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//14 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 experten//NN|UTR|SIN|DEF|NOM//nmod//64 Agneta//PM|NOM//conj//14 Rapp//PM|NOM//flat:name//64 ,//MID//punct//67 Skatteverket//PM|NOM//conj//14 och//KN//cc//70 departementsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//70 Mikaela//PM|NOM//nmod//71 Sonnerby//PM|NOM//conj//14 ,//MID//punct//71 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 .//MID//punct//14
Till statsrådet och chefen för Finansdepartementet;Agneta//PM|NOM//conj//14 Rapp//PM|NOM//flat:name//75 lämnade//VB|PRT|AKT//conj//5 uppdraget//NN|NEU|SIN|DEF|NOM//iobj//77 den//DT|UTR|SIN|DEF//det//81 23//RG|NOM//nummod//81 januari//NN|UTR|SIN|IND|NOM//obl//77 2017//RG|NOM//nummod//81 och//KN//cc//84 ersattes//VB|PRT|SFO//conj//77 den//DT|UTR|SIN|DEF//det//87 24//RG|NOM//nummod//87 januari//NN|UTR|SIN|IND|NOM//nmod//92 2017//RG|NOM//nummod//87 av//PP//case//91 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 experten//NN|UTR|SIN|DEF|NOM//nmod//87 Hanna//PM|NOM//obj//84 Bertell//PM|NOM//flat:name//92 ,//MID//punct//95 Skatteverket//PM|NOM//conj//92 .//MID//punct//92
