Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 att//IE//mark//6 förutsättningslöst//AB|POS//nsubj//6 pröva//VB|INF|AKT//ROOT//6 hur//HA//advmod//14 sambandet//NN|NEU|SIN|DEF|NOM//nsubj//14 mellan//PP//case//10 redovisning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//conj//10 skall//VB|PRS|AKT//aux//14 se//VB|INF|AKT//ccomp//6 ut//PL//compound:prt//14 och//KN//cc//17 föreslå//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//19 skatteregler//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 utifrån//PP//case//24 analysen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//14
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 i//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 del//NN|UTR|SIN|IND|NOM//nmod//26 skall//VB|PRS|AKT//aux//31 redovisas//VB|INF|SFO//parataxis//14 före//PP//case//33 utgången//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//35 juni//NN|UTR|SIN|IND|NOM//nmod//33 2007//RG|NOM//nummod//35 .//MAD//punct//6
Sammanfattning;Genom//PP//case//2 den//DT|UTR|SIN|DEF//det//2 lagstiftning//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//4 blir//VB|PRS|AKT//acl:relcl//2 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//11 kommer//VB|PRS|AKT//aux//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 att//IE//mark//17 vara//VB|INF|AKT//cop//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//17 att//IE//mark//19 värdera//VB|INF|AKT//csubj//17 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 tillgångar//NN|UTR|PLU|IND|NOM//obj//19 ,//MID//punct//23 förvaltningsfastigheter//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 tillgångar//NN|UTR|PLU|IND|NOM//conj//21 samt//KN//cc//30 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 tillgångar//NN|UTR|PLU|IND|NOM//conj//21 till//PP//case//33 verkligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 värde//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//17
Sammanfattning;Värdeförändringar//NN|UTR|PLU|IND|NOM//nsubj//45 på//PP//case//38 dessa//DT|UTR/NEU|PLU|DEF//det//38 tillgångar//NN|UTR|PLU|IND|NOM//nmod//35 kommer//VB|PRS|AKT//aux//45 i//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fall//NN|NEU|PLU|IND|NOM//obl//45 inte//AB//advmod//45 att//IE//mark//45 ha//VB|INF|AKT//parataxis//17 en//DT|UTR|SIN|IND//det//48 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//48 koppling//NN|UTR|SIN|IND|NOM//obj//45 till//PP//case//50 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//48 att//SN//mark//53 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//53 påverkar//VB|PRS|AKT//advcl//45 det//DT|NEU|SIN|DEF//det//56 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 resultatet//NN|NEU|SIN|DEF|NOM//obj//53 .//MAD//punct//45
Sammanfattning;Samtidigt//AB//advmod//63 kommer//VB|PRS|AKT//aux//63 värdeförändringarna//NN|UTR|PLU|DEF|NOM//nsubj//63 att//IE//mark//63 kunna//VB|INF|AKT//aux//63 ligga//VB|INF|AKT//conj//45 till//PP//case//67 grund//NN|UTR|SIN|IND|NOM//fixed//64 för//PP//fixed//64 utdelning//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//45
Sammanfattning;Utan//PP//case//71 motverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 åtgärder//NN|UTR|PLU|IND|NOM//conj//45 kommer//VB|PRS|AKT//aux//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 därför//AB//advmod//76 att//IE//mark//76 finnas//VB|INF|SFO//conj//45 möjligheter//NN|UTR|PLU|IND|NOM//obj//76 att//IE//mark//79 dela//VB|INF|AKT//acl//77 ut//PL//compound:prt//79 kapital//NN|NEU|SIN|IND|NOM//obj//79 som//HP|-|-|-//nsubj//85 inte//AB//advmod//85 är//VB|PRS|AKT//cop//85 beskattat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//81 på//PP//case//87 bolagsnivå//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//45
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//96 skall//VB|PRS|AKT//aux//96 med//PP//case//92 förtur//NN|UTR|SIN|IND|NOM//obl//96 i//PP//case//95 ett//DT|NEU|SIN|IND//det//95 delbetänkande//NN|NEU|SIN|IND|NOM//obl//96 överväga//VB|INF|AKT//parataxis//45 vilken//HD|UTR|SIN|IND//det//99 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 skattelagstiftning//NN|UTR|SIN|IND|NOM//obj//96 som//HP|-|-|-//nsubj:pass//101 behövs//VB|PRS|SFO//acl:relcl//99 med//PP//case//103 anledning//NN|UTR|SIN|IND|NOM//obl//101 av//PP//case//105 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//103 för//PP//mark//108 att//IE//mark//108 säkerställa//VB|INF|AKT//advcl//101 att//SN//mark//114 den//DT|UTR|SIN|DEF//det//112 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 dubbelbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//114 kan//VB|PRS|AKT//aux//114 upprätthållas//VB|INF|SFO//ccomp//108 .//MAD//punct//45
Sammanfattning;Metoder//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//mark//3 att//IE//mark//3 upprätthålla//VB|INF|AKT//acl//0 den//DT|UTR|SIN|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 dubbelbeskattningen//NN|UTR|SIN|DEF|NOM//obj//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ser//VB|PRS|AKT//ROOT//1 tre//RG|NOM//nummod//4 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 metoder//NN|UTR|PLU|IND|NOM//obj//1 att//IE//mark//6 upprätthålla//VB|INF|AKT//acl//4 den//DT|UTR|SIN|DEF//det//9 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 dubbelbeskattningen//NN|UTR|SIN|DEF|NOM//obj//6 .//MAD//punct//1
