Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//csubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//8 utformningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 regler//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//12 möjliggör//VB|PRS|AKT//acl:relcl//10 en//DT|UTR|SIN|IND//det//14 överföring//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 socialförsäkringsutgifter//NN|UTR|PLU|IND|NOM//nmod//14 till//PP//case//19 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 överväga//VB|INF|AKT//ROOT//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//3 att//SN//mark//9 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//9 även//AB//advmod//9 ska//VB|PRS|AKT//aux//9 omfatta//VB|INF|AKT//acl//4 kostnaden//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//12 eftersök//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//14 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//nmod//12 vilt//NN|NEU|SIN|IND|NOM//advmod//14 .//MAD//punct//3
Sammanfattning;I//PP//case//19 detta//DT|NEU|SIN|DEF//det//19 delbetänkande//NN|NEU|SIN|IND|NOM//obl//20 behandlas//VB|PRS|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//22 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 .//MAD//punct//3
Sammanfattning;Med//PP//case//1 eftersök//NN|NEU|PLU|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj:pass//6 vidtas//VB|PRS|SFO//acl:relcl//4 för//PP//mark//9 att//IE//mark//9 spåra//VB|INF|AKT//advcl//6 upp//PL//compound:prt//9 och//KN//cc//14 vid//PP//case//13 behov//NN|NEU|SIN|IND|NOM//obl//14 avliva//VB|INF|AKT//conj//9 skadat//PC|PRF|NEU|SIN|IND|NOM//xcomp//14 vilt//NN|NEU|SIN|IND|NOM//advmod//15 .//MAD//punct//2
Sammanfattning;Någon//DT|UTR|SIN|IND//det//19 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//40 att//SN//mark//35 −//NN|UTR|SIN|IND|NOM//nsubj//35  //_SP////21 i//PP//case//24 likhet//NN|UTR|SIN|IND|NOM//nmod//21 med//PP//mark//28 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj//28 gäller//VB|PRS|AKT//acl//21 för//PP//case//30 skadskjutning//NN|UTR|SIN|IND|NOM//obl//28 vid//PP//case//33 jakt//NN|UTR|SIN|IND|NOM//nmod//33 −//RG|NOM//obl//28  //_SP////33 spåra//VB|INF|AKT//acl//19 upp//PL//compound:prt//35 och//KN//cc//38 avliva//VB|INF|AKT//conj//35 djur//NN|NEU|PLU|IND|NOM//obj//38 finns//VB|PRS|SFO//parataxis//2 inte//AB//advmod//40 när//HA//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 gäller//VB|PRS|AKT//advcl//40 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//xcomp//44 vilt//NN|NEU|SIN|IND|NOM//advmod//45 .//MAD//punct//40
Sammanfattning;Eftersök//NN|NEU|PLU|IND|NOM//parataxis//40 av//PP//case//51 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//advmod//51 vilt//NN|NEU|SIN|IND|NOM//nmod//48 utförs//VB|PRS|SFO//conj//40 dock//AB//advmod//52 på//PP//case//56 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//56 basis//NN|UTR|SIN|IND|NOM//obl//40 genom//PP//case//58 organisationen//NN|UTR|SIN|DEF|NOM//nmod//60 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 Viltolycksrådet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//40
Sammanfattning;Organisationen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//parataxis//40 sitt//PS|NEU|SIN|DEF//nmod:poss//65 ursprung//NN|NEU|SIN|IND|NOM//obj//63 i//PP//case//68 ett//DT|NEU|SIN|IND//det//68 samarbete//NN|NEU|SIN|IND|NOM//obl//63 mellan//PP//case//70 polisen//NN|UTR|SIN|DEF|NOM//nmod//68 och//KN//cc//72 jägarorganisationerna//NN|UTR|PLU|DEF|NOM//conj//70 som//HP|-|-|-//nsubj//75 har//VB|PRS|AKT//aux//75 lett//VB|SUP|AKT//acl:relcl//72 fram//PL//compound:prt//75 till//PP//case//81 en//DT|UTR|SIN|IND//det//81 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//81 verksamhet//NN|UTR|SIN|IND|NOM//obl//75 för//PP//case//83 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//81 av//PP//case//85 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//nmod//83 vilt//NN|NEU|SIN|IND|NOM//advmod//85 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//1 fordonsförare//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//3 kolliderar//VB|PRS|AKT//acl:relcl//1 med//PP//case//6 ett//DT|NEU|SIN|IND//det//6 djur//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//9 viss//JJ|POS|UTR|SIN|IND|NOM//amod//9 viltart//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//11 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//11 att//IE//mark//13 anmäla//VB|INF|AKT//advcl//11 händelsen//NN|UTR|SIN|DEF|NOM//obj//13 till//PP//case//16 polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//18 utmärka//VB|INF|AKT//conj//13 platsen//NN|UTR|SIN|DEF|NOM//obj//18 där//HA//advmod//22 djuret//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 påkördes//VB|PRT|SFO//acl:relcl//19 .//MAD//punct//11
Sammanfattning;När//HA//mark//26 polisen//NN|UTR|SIN|DEF|NOM//nsubj//26 får//VB|PRS|AKT//aux//31 in//PL//compound:prt//26 en//DT|UTR|SIN|IND//det//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//31 kontaktas//VB|PRS|SFO//parataxis//11 en//DT|UTR|SIN|IND//det//34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 kontaktperson//NN|UTR|SIN|IND|NOM//nsubj:pass//31 för//PP//case//36 eftersöket//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//31
Sammanfattning;Denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//39 tar//VB|PRS|AKT//parataxis//31 därefter//AB//advmod//39 vederbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 kontakter//NN|UTR|PLU|IND|NOM//obj//39 med//PP//case//44 jakträttshavare//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//46 eftersökspersonal//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//39
