Sammanfattning;Utredningsdirektiv//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 avgränsningar//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//4 till//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 indelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 i//PP//case//8 tre//RG|NOM//nummod//8 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 huvuddelar//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//15 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 i//PP//advmod//15 huvudsak//NN|UTR|SIN|IND|NOM//fixed//12 att//IE//mark//15 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//15 på//PP//case//18 följande//NN|NEU|SIN|IND|NOM//nmod//16 ://MAD//punct//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//13 hur//HA//advmod//3 ett//DT|NEU|SIN|IND//det//3 system//NN|NEU|SIN|IND|NOM//nsubj:pass//13 för//PP//case//5 bedömning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 dokumentation//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//9 yrkeskompetens//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//9 kan//VB|PRS|AKT//aux//13 utformas//VB|INF|SFO//ROOT//13 och//KN//cc//15 genomföras//VB|INF|SFO//conj//13 för//PP//case//17 sökande//NN|NEU|SIN|IND|NOM//obl//15 till//PP//case//19 utbildning//NN|UTR|SIN|IND|NOM//nmod//17 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 examen//NN|UTR|SIN|IND|NOM//obl//15 för//PP//case//24 lärare//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 yrkesämnen//NN|NEU|PLU|IND|NOM//nmod//24 på//PP//case//29 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//29 nivå//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//13
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//17 hur//HA//advmod//17 krav//NN|NEU|PLU|IND|NOM//nsubj//17 på//PP//case//4 behörighet//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//6 tillträde//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//8 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//2 som//KN//mark//10 lärare//NN|UTR|SIN|IND|NOM//nsubj//17 i//PP//case//12 yrkesämnen//NN|NEU|PLU|IND|NOM//nmod//10 på//PP//case//15 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//15 nivå//NN|UTR|SIN|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//17 omfatta//VB|INF|AKT//ROOT//17 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//19 yrkesutbildning//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//21 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//17
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//8 på//PP//case//3 vilket//HD|NEU|SIN|IND//det//3 sätt//NN|NEU|SIN|IND|NOM//nmod//4 branscher//NN|UTR|PLU|IND|NOM//nsubj:pass//8 och//KN//cc//6 näringslivsorganisationer//NN|UTR|PLU|IND|NOM//conj//4 kan//VB|PRS|AKT//aux//8 involveras//VB|INF|SFO//ROOT//8 i//PP//case//10 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fokuserar//VB|PRS|AKT//ROOT//1 på//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 behörighetskrav//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 för//PP//mark//11 att//IE//mark//11 klara//VB|INF|AKT//advcl//8 undervisningsuppdraget//NN|NEU|SIN|DEF|NOM//obj//11 efter//PP//case//15 genomgången//PC|PRF|UTR|SIN|IND|NOM//amod//15 lärarutbildning//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//1
Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 ta//VB|INF|AKT//xcomp//2 tillvara//PL//compound:prt//4 på//PP//case//8 Valideringsdelegationens//PM|GEN//nmod:poss//8 erfarenheter//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//10 validering//NN|UTR|SIN|IND|NOM//nmod//8 samt//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 erfarenheter//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj:pass//15 gjorts//VB|SUP|SFO//acl:relcl//13 vid//PP//case//17 lärosäten//NN|NEU|PLU|DEF|NOM//obl//15 av//PP//case//19 validering//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 tillgodoräknande//NN|NEU|SIN|IND|NOM//conj//15 till//PP//case//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 yrkeslärarutbildning//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 pågår//VB|PRS|AKT//ROOT//1 parallellt//AB|POS//advmod//1 en//DT|UTR|SIN|IND//det//4 utredning//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//9  //_SP////5 En//DT|UTR|SIN|IND//det//9 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//9 lärarutbildning//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//9 SOU//PM|NOM//nmod//12 2008:109//RG|NOM//appos//9 )//PAD//punct//9 ,//MID//punct//18 vars//HS|DEF//nmod:poss//16 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Sammanfattning;I//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 utredning//NN|UTR|SIN|IND|NOM//obl//27 ingår//VB|PRS|AKT//conj//1 bl.a.//AB|AN//advmod//27 att//IE//mark//30 ange//VB|INF|AKT//xcomp//27 examenskrav//NN|NEU|PLU|IND|NOM//obj//30 för//PP//case//33 lärare//NN|UTR|PLU|IND|NOM//obl//30 i//PP//case//35 yrkesämnen//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 har//VB|PRS|AKT//aux//43 tidigare//AB|KOM//advmod//38 under//PP//case//42 år//NN|NEU|SIN|IND|NOM//nmod//42 2008//RG|NOM//obl//43 lagts//VB|SUP|SFO//parataxis//1 fram//PL//compound:prt//43 utredningar//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//47 påverkar//VB|PRS|AKT//acl:relcl//45 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 överväganden//NN|NEU|PLU|IND|NOM//obj//47 när//HA//mark//52 jag//PN|UTR|SIN|DEF|SUB//nsubj//52 lägger//VB|PRS|AKT//advcl//47 förslag//NN|NEU|SIN|IND|NOM//obj//52 på//PP//case//55 behörighet//NN|UTR|SIN|IND|NOM//nmod//53 för//PP//case//57 tillträde//NN|NEU|SIN|IND|NOM//obl//52 till//PP//case//59 yrkeslärarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//57 och//KN//cc//62 hur//HA//advmod//62 system//NN|NEU|PLU|IND|NOM//nsubj:pass//68 för//PP//case//64 bedömning//NN|UTR|SIN|IND|NOM//nmod//62 av//PP//case//66 yrkeskunnande//NN|NEU|SIN|IND|NOM//nmod//64 ska//VB|PRS|AKT//aux//68 utformas//VB|INF|SFO//advcl//43 .//MAD//punct//43
