6.1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//125 två//RG|NOM//nummod//3 huvuduppgifter//NN|UTR|PLU|IND|NOM//obj//1 när//HA//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//4 gäller//VB|PRS|AKT//fixed//4 översynen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1991:586//RG|NOM//nmod//9 )//PAD//punct//11 om//PP//case//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 inkomstskatt//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//17 SINK//PM|NOM//appos//15 )//PAD//punct//17 .//MAD//punct//15
6.1 Inledning;Den//DT|UTR|SIN|DEF//det//22 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 att//IE//mark//25 överväga//VB|INF|AKT//xcomp//1 om//SN//compound:prt//25 inte//AB//advmod//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 personer//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//33 för//PP//case//32 närvarande//NN|NEU|SIN|IND|NOM//obl//33 beskattas//VB|PRS|SFO//acl:relcl//29 enligt//PP//case//35 SINK//PM|NOM//obl//33 ,//MID//punct//38 nämligen//AB//advmod//38 personer//NN|UTR|PLU|IND|NOM//appos//25 som//HP|-|-|-//nsubj//41 regelmässigt//AB|POS//advmod//41 pendlar//VB|PRS|AKT//acl:relcl//38 till//PP//case//43 Sverige//PM|NOM//obl//41 från//PP//case//47 ett//DT|NEU|SIN|IND//det//47 annat//JJ|POS|NEU|SIN|IND|NOM//amod//47 land//NN|NEU|SIN|IND|NOM//obl//41 men//KN//cc//51 som//HP|-|-|-//nsubj//51 inte//AB//advmod//51 tillbringar//VB|PRS|AKT//conj//25 sin//PS|UTR|SIN|DEF//nmod:poss//53 dygnsvila//NN|UTR|SIN|IND|NOM//obj//51 här//AB//advmod//51 (//PAD//punct//56 dagpendlare//NN|UTR|SIN|IND|NOM//appos//51 )//PAD//punct//56 ,//MID//punct//60 bör//VB|PRS|AKT//aux//60 jämställas//VB|INF|SFO//conj//51 med//PL//compound:prt//60 här//AB//advmod//65 i//PP//case//64 landet//NN|NEU|SIN|DEF|NOM//obl//65 obegränsat//AB|POS//amod//66 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//60 och//KN//cc//71 således//AB//advmod//71 i//PP//advmod//71 stället//NN|NEU|SIN|DEF|NOM//fixed//69 beskattas//VB|INF|SFO//conj//60 enligt//PP//case//73 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//71 (//PAD//punct//73 1999:1229//RG|NOM//appos//73 ,//MID//punct//77 IL//PM|NOM//conj//75 )//PAD//punct//25 .//MAD//punct//1
6.1 Inledning;Bakgrunden//NN|UTR|SIN|DEF|NOM//obj//1 är//VB|PRS|AKT//cop//80 att//SN//mark//84 SINK//PM|NOM//nsubj:pass//84 tillämpas//VB|PRS|SFO//csubj//80 även//AB//advmod//84 på//PP//case//87 personer//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj//93 under//PP//case//91 lång//JJ|POS|UTR|SIN|IND|NOM//amod//91 tid//NN|UTR|SIN|IND|NOM//obl//93 så//AB//advmod//93 gott//AB|POS//amod//87 som//HA//nsubj//96 dagligen//AB//advmod//96 pendlar//VB|PRS|AKT//acl:relcl//87 till//PP//case//98 Sverige//PM|NOM//obl//96 från//PP//case//101 t.ex.//AB|AN//advmod//101 Danmark//PM|NOM//obl//96 för//PP//mark//104 att//IE//mark//104 arbeta//VB|INF|AKT//acl//101 här//AB//advmod//104 .//MAD//punct//80
6.1 Inledning;En//DT|UTR|SIN|IND//det//108 beskattning//NN|UTR|SIN|IND|NOM//nsubj:pass//116 enligt//PP//case//110 SINK//NN|UTR|SIN|IND|NOM//nmod//108 med//PP//case//113 25//RG|NOM//nummod//113 procent//NN|UTR|PLU|IND|NOM//nmod//108 av//PP//case//115 bruttolönen//NN|UTR|SIN|DEF|NOM//nmod//113 anses//VB|PRS|SFO//advcl//1 enligt//PP//case//118 direktiven//NN|NEU|PLU|DEF|NOM//obl//116 i//PP//case//121 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//121 fall//NN|NEU|PLU|IND|NOM//nmod//118 normalt//AB|POS//advmod//116 vara//VB|INF|AKT//cop//125 alltför//AB//advmod//125 fördelaktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//125 för//PP//case//128 den//DT|UTR|SIN|DEF//det//128 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//obl//125 .//MAD//punct//125
6.1 Inledning;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 om//SN//mark//9 SINK//PM|NOM//nsubj//9 kan//VB|PRS|AKT//aux//9 innebära//VB|INF|AKT//advcl//5 en//DT|UTR|SIN|IND//det//11 diskriminering//NN|UTR|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 strider//VB|PRS|AKT//acl:relcl//11 mot//PP//case//15 reglerna//NN|UTR|PLU|DEF|NOM//obl//13 om//PP//case//18 fri//JJ|POS|UTR|SIN|IND|NOM//amod//18 rörlighet//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//20 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//22 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//3
6.1 Inledning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//51 i//PP//case//27 detta//DT|NEU|SIN|DEF//fixed//25 fall//NN|NEU|SIN|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//24 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 enligt//PP//case//32 SINK//PM|NOM//obl//34 inte//AB//advmod//34 medges//VB|INF|SFO//csubj//24 några//DT|UTR/NEU|PLU|IND//det//36 kostnadsavdrag//NN|NEU|PLU|IND|NOM//obj//34 eller//KN//cc//39 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 avdrag//NN|NEU|PLU|IND|NOM//conj//36 ,//MID//punct//43 varför//HA//advmod//43 en//DT|UTR|SIN|IND//det//43 person//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj:pass//46 skall//VB|PRS|AKT//aux//46 beskattas//VB|INF|SFO//acl:relcl//43 enligt//PP//case//49 den//DT|UTR|SIN|DEF//det//49 lagen//NN|UTR|SIN|DEF|NOM//obl//46 kan//VB|PRS|AKT//aux//51 bli//VB|INF|AKT//parataxis//3 hårdare//AB|KOM//advmod//53 beskattad//PC|PRF|UTR|SIN|IND|NOM//xcomp//51 än//KN//mark//56 en//DT|UTR|SIN|IND//det//56 person//NN|UTR|SIN|IND|NOM//obl//53 i//PP//case//59 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 situation//NN|UTR|SIN|IND|NOM//nmod//56 som//HP|-|-|-//nsubj:pass//62 skall//VB|PRS|AKT//aux//62 beskattas//VB|INF|SFO//acl:relcl//56 enligt//PP//case//64 IL//PM|NOM//obl//62 .//MAD//punct//3
6.1 Inledning;Utöver//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 nu//AB//advmod//3 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppgifterna//NN|UTR|PLU|DEF|NOM//obl//7 skall//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 se//VB|INF|AKT//ROOT//7 över//PL//compound:prt//7 bl.a.//AB|AN//advmod//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 frågor//NN|UTR|PLU|IND|NOM//obj//7 angående//PP//case//13 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//11 mellan//PP//case//18 å//PP//advmod//18 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//15 sidan//NN|UTR|SIN|DEF|NOM//fixed//15 SINK//PM|NOM//nmod//13 och//KN//cc//23 å//PP//advmod//23 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//20 sidan//NN|UTR|SIN|DEF|NOM//nmod//23 SBL//PM|NOM//conj//18 och//KN//cc//25 TL//PM|NOM//conj//23 .//MAD//punct//7
6.1 Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 görs//VB|PRS|SFO//ROOT//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 angående//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 två//RG|NOM//nummod//10 huvuduppgifterna//NN|UTR|PLU|DEF|NOM//nmod//6 .//MAD//punct//3
6.1 Inledning;Till//PP//mark//2 att//IE//mark//2 börja//VB|INF|AKT//advcl//5 med//PP//compound:prt//2 kan//VB|PRS|AKT//aux//5 konstateras//VB|INF|SFO//ROOT//5 att//SN//mark//15 kritiken//NN|UTR|SIN|DEF|NOM//nsubj//15 mot//PP//case//9 SINK//PM|NOM//nmod//7 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 två//RG|NOM//nummod//14 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 avseendena//NN|NEU|PLU|DEF|NOM//nmod//9 går//VB|PRS|AKT//dep//5 ut//PL//compound:prt//15 på//PP//mark//27 att//SN//mark//27 SINK-skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 fallet//NN|NEU|SIN|DEF|NOM//nmod//19 –//RG|NOM//punct//23 dagpendlarfallet//NN|NEU|SIN|DEF|NOM//nmod//19 –//RG|NOM//punct//27 anses//VB|PRS|SFO//advcl//15 vara//VB|INF|AKT//cop//30 för//AB//advmod//30 fördelaktig//JJ|POS|UTR|SIN|IND|NOM//xcomp//27 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//obl//30 ,//MID//punct//44 medan//SN//mark//44 SINK-skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 i//PP//case//40 det//DT|NEU|SIN|DEF//det//40 andra//RO|NOM//amod//40 fallet//NN|NEU|SIN|DEF|NOM//nmod//36 –//RG|NOM//punct//42 avdragsfallet//NN|NEU|SIN|DEF|NOM//appos//36 –//RG|NOM//punct//42 anses//VB|PRS|SFO//advcl//15 vara//VB|INF|AKT//cop//47 för//AB//advmod//47 ofördelaktig//JJ|POS|UTR|SIN|IND|NOM//xcomp//44 för//PP//case//50 den//DT|UTR|SIN|DEF//det//50 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//obl//47 .//MAD//punct//5
6.1 Inledning;"Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 är//VB|PRS|AKT//cop//54 i//PP//advmod//5 och//KN//cc//56 för//PP//conj//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//54 en//DT|UTR|SIN|IND//det//60 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//60 följd//NN|UTR|SIN|IND|NOM//obj//54 av//PP//mark//67 att//SN//mark//67 SINK-beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 en//DT|UTR|SIN|IND//det//67 definitiv//JJ|POS|UTR|SIN|IND|NOM//amod//67 källskatt//NN|UTR|SIN|IND|NOM//acl//60 och//KN//cc//74 till//PP//advmod//74 följd//NN|UTR|SIN|IND|NOM//fixed//69 härav//AB//fixed//69 också//AB//advmod//74 en//DT|UTR|SIN|IND//det//74 schablonskatt//NN|UTR|SIN|IND|NOM//conj//67 ;//MID//punct//54"
