De huvudsakliga förslagen i korthet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//9 skyddslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//case//8 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skyddsobjekt//NN|NEU|PLU|IND|NOM//nmod//5 utvidgas//VB|INF|SFO//ccomp//2 något//PN|NEU|SIN|IND|SUB/OBJ//obj//9 .//MAD//punct//2
De huvudsakliga förslagen i korthet;Utöver//PP//mark//14 att//SN//mark//14 objekt//NN|NEU|PLU|IND|NOM//advcl//2 för//PP//case//16 posthantering//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 livsmedelsförsörjning//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 försörjning//NN|UTR|SIN|IND|NOM//conj//16 med//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förnödenheter//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//25 betydelse//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//28 Sveriges//PM|GEN//nmod:poss//28 försörjningsberedskap//NN|UTR|SIN|IND|NOM//nmod//25 tillförs//VB|PRS|SFO//advcl//2 uppräkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 ,//MID//punct//32 införs//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//34 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//32 att//IE//mark//36 besluta//VB|INF|AKT//acl//34 om//PP//case//39 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fordon//NN|NEU|PLU|IND|NOM//obl//36 som//KN//mark//41 skyddsobjekt//NN|NEU|PLU|IND|NOM//acl//39 .//MAD//punct//32
De huvudsakliga förslagen i korthet;Därtill//AB//advmod//45 utsträcks//VB|PRS|SFO//case//45 tiden//NN|UTR|SIN|DEF|NOM//obl//32 för//PP//case//48 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 beslutanderätt//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//53 fråga//NN|UTR|SIN|IND|NOM//fixed//49 om//PP//case//53 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 skyddsobjekt//NN|NEU|PLU|IND|NOM//nmod//48 .//MAD//punct//2
De huvudsakliga förslagen i korthet;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//56 innebär//VB|PRS|AKT//parataxis//2 också//AB//advmod//56 att//SN//mark//60 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 ges//VB|PRS|SFO//ccomp//56 en//DT|UTR|SIN|IND//det//63 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//63 flexibilitet//NN|UTR|SIN|IND|NOM//obj//60 när//HA//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//64 gäller//VB|PRS|AKT//fixed//64 att//IE//mark//68 utöka//VB|INF|AKT//advcl//60 skyddslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//68 under//PP//case//73 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 förhållanden//NN|NEU|PLU|IND|NOM//obl//68 .//MAD//punct//56
De huvudsakliga förslagen i korthet;Slutligen//AB//advmod//76 innebär//VB|PRS|AKT//parataxis//56 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//76 ett//DT|NEU|SIN|IND//det//79 förtydligande//NN|NEU|SIN|IND|NOM//obj//76 av//PP//case//82 skyddslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 tillträdesförbud//NN|NEU|SIN|IND|NOM//nmod//79 i//PP//case//86 förhållande//NN|NEU|SIN|IND|NOM//fixed//83 till//PP//fixed//83 drönare//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 obemannade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 farkoster//NN|UTR|PLU|IND|NOM//conj//86 samt//KN//cc//94 en//DT|UTR|SIN|IND//det//94 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//94 befogenhet//NN|UTR|SIN|IND|NOM//conj//86 för//PP//case//96 skyddsvakter//NN|UTR|PLU|IND|NOM//nmod//94 att//IE//mark//98 ingripa//VB|INF|AKT//acl//94 mot//PP//case//100 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//98 om//SN//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//103 behövs//VB|PRS|SFO//advcl//76 för//PP//mark//106 att//IE//mark//106 fullgöra//VB|INF|AKT//advcl//103 bevakningsuppgiften//NN|UTR|SIN|DEF|NOM//obj//106 .//MAD//punct//56

Uppdraget;Till//PP//case//6 följd//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 försämrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 situationen//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//8 Europa//PM|NOM//nmod//6 ställs//VB|PRS|SFO//ROOT//9 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//9 på//PP//case//15 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 totalförsvarsförmågan//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Uppdraget;Den//DT|UTR|SIN|DEF//det//19 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 för//PP//case//22 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//22 skydd//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//case//24 totalförsvarsverksamhet//NN|UTR|SIN|IND|NOM//nmod//19 har//VB|PRS|AKT//aux//26 tillsatts//VB|SUP|SFO//parataxis//9 mot//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 bakgrund//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//9
Uppdraget;En//DT|UTR|SIN|IND//det//32 del//NN|UTR|SIN|IND|NOM//appos//9 av//PP//case//35 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//35 uppdrag//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//32 vilken//HP|UTR|SIN|IND//nsubj:pass//38 redovisas//VB|PRS|SFO//acl:relcl//32 i//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 delbetänkande//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//32 har//VB|PRS|AKT//aux//44 varit//VB|SUP|AKT//conj//9 att//IE//mark//46 analysera//VB|INF|AKT//xcomp//44 några//DT|UTR/NEU|PLU|IND//det//48 frågor//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//50 rör//VB|PRS|AKT//acl:relcl//48 skyddslagstiftningen//NN|UTR|SIN|DEF|NOM//obj//50 ,//MID//punct//51 dvs.//AB|AN//advmod//54 skyddslagen//NN|UTR|SIN|DEF|NOM//appos//51 (//PAD//punct//56 2010:305//RG|NOM//conj//54 )//PAD//punct//56 och//KN//cc//59 skyddsförordningen//NN|UTR|SIN|DEF|NOM//conj//54 (//PAD//punct//61 2010:523//RG|NOM//nmod//59 )//PAD//punct//61 .//MAD//punct//9
Uppdraget;Närmare//AB|KOM//advmod//65 bestämt//PC|PRF|NEU|SIN|IND|NOM//parataxis//9 ska//VB|PRS|AKT//aux//70 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//70 i//PP//advmod//70 huvudsak//NN|UTR|SIN|IND|NOM//fixed//68 bedöma//VB|INF|AKT//conj//9 ://MAD//punct//9
