Inledning;Europaparlamentets//NN|NEU|SIN|DEF|GEN//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 i//PP//case//5 oktober//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//3 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//10 ändringar//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//16 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 och//KN//cc//14 rådets//NN|NEU|SIN|DEF|GEN//conj//12 direktiv//NN|NEU|PLU|IND|NOM//amod//16 2004/109//RG|NOM//nmod//10 ///MID//cc//18 EG//NN|AN//conj//16 om//PP//case//20 harmonisering//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//22 insynskraven//NN|UTR|SIN|DEF|NOM//nmod//20 angående//PP//case//24 upplysningar//NN|UTR|PLU|IND|NOM//nmod//22 om//PP//case//26 emittenter//NN|UTR|PLU|IND|NOM//nmod//24 vars//HS|DEF//nmod:poss//28 värdepapper//NN|NEU|PLU|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//26 till//PP//case//32 handel//NN|UTR|SIN|IND|NOM//obl//30 på//PP//case//36 en//DT|UTR|SIN|IND//det//36 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//36 marknad//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//40 det//DT|NEU|SIN|DEF//det//40 s.k.//AB|AN//amod//40 öppenhetsdirektivet//NN|NEU|SIN|DEF|NOM//appos//3 .//MAD//punct//3
Inledning;Öppenhetsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//43 reglerar//VB|PRS|AKT//parataxis//3 information//NN|UTR|SIN|IND|NOM//obj//43 som//HP|-|-|-//nsubj:pass//47 ska//VB|PRS|AKT//aux//47 offentliggöras//VB|INF|SFO//acl:relcl//44 om//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 företag//NN|NEU|PLU|IND|NOM//obl//47 vars//HS|DEF//nmod:poss//52 värdepapper//NN|NEU|PLU|IND|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//50 till//PP//case//56 handel//NN|UTR|SIN|IND|NOM//obl//54 på//PP//case//60 en//DT|UTR|SIN|IND//det//60 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//60 marknad//NN|UTR|SIN|IND|NOM//obl//54 (//PAD//punct//60 emittenter//NN|UTR|PLU|IND|NOM//appos//60 )//PAD//punct//62 inom//PP//case//65 EES//PM|NOM//nmod//60 .//MAD//punct//3
Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//72 med//PP//case//69 direktivet//NN|NEU|SIN|DEF|NOM//nmod//67 är//VB|PRS|AKT//cop//72 att//IE//mark//72 säkra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//75 god//JJ|POS|UTR|SIN|IND|NOM//amod//75 tillgång//NN|UTR|SIN|IND|NOM//obj//72 till//PP//case//77 information//NN|UTR|SIN|IND|NOM//nmod//75 på//PP//case//79 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//77 vilket//HP|NEU|SIN|IND//nsubj//83 är//VB|PRS|AKT//cop//83 en//DT|UTR|SIN|IND//det//83 förutsättning//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//86 såväl//KN//advmod//86 marknadseffektivitet//NN|UTR|SIN|IND|NOM//nmod//83 som//KN//mark//88 investerarskydd//NN|NEU|SIN|IND|NOM//conj//86 .//MAD//punct//3
Inledning;I//PP//case//1 öppenhetsdirektivet//NN|NEU|SIN|DEF|NOM//obl//2 regleras//VB|PRS|SFO//ROOT//2 tidsfrister//NN|UTR|PLU|IND|NOM//nsubj:pass//2 för//PP//advmod//2 och//KN//cc//6 innehållet//NN|NEU|SIN|DEF|NOM//conj//4 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 information//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//14 regelbundet//AB//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 offentliggöras//VB|INF|SFO//acl:relcl//10 av//PP//case//16 emittenter//NN|UTR|PLU|IND|NOM//obl:agent//14 (//PAD//punct//16 års-//NN|UTR|-|-|SMS//appos//16 och//KN//cc//20 koncernredovisningar//NN|UTR|PLU|IND|NOM//conj//18 samt//KN//cc//22 delårsrapporter//NN|UTR|PLU|IND|NOM//conj//18 )//PAD//punct//16 .//MAD//punct//2
Inledning;I//PP//case//26 direktivet//NN|NEU|SIN|DEF|NOM//obl//27 finns//VB|PRS|SFO//parataxis//2 även//AB//advmod//27 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//27 om//PP//mark//31 offentliggörande//NN|NEU|SIN|IND|NOM//acl//29 av//PP//case//33 förändringar//NN|UTR|PLU|IND|NOM//obl//31 i//PP//case//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 värdepappersinnehav//NN|NEU|SIN|IND|NOM//nmod//33 (//PAD//punct//38 flaggningsregler//NN|UTR|PLU|IND|NOM//appos//29 )//PAD//punct//38 samt//KN//cc//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 bestämmelser//NN|UTR|PLU|IND|NOM//conj//29 om//PP//case//45 information//NN|UTR|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 lämnas//VB|INF|SFO//acl:relcl//45 av//PP//case//50 emittenter//NN|UTR|PLU|IND|NOM//obl:agent//48 .//MAD//punct//2
Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//53 reglerar//VB|PRS|AKT//parataxis//2 därutöver//AB//advmod//53 formerna//NN|UTR|PLU|DEF|NOM//obj//53 för//PP//case//57 offentliggörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//53 –//MID//punct//59 spridning//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//61 språk//NN|NEU|SIN|IND|NOM//conj//59 –//RG|NOM//punct//64 samt//KN//cc//64 lagring//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//66 information//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//64
Inledning;Efterlevnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 av//PP//case//70 direktivet//NN|NEU|SIN|DEF|NOM//nmod//68 ska//VB|PRS|AKT//aux//72 övervakas//VB|INF|SFO//conj//53 av//PP//case//76 en//DT|UTR|SIN|IND//det//76 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//76 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//72 i//PP//case//80 enlighet//NN|UTR|SIN|IND|NOM//fixed//77 med//PP//fixed//77 principen//NN|UTR|SIN|DEF|NOM//nmod//76 om//PP//case//82 hemlandstillsyn//NN|UTR|SIN|IND|NOM//nmod//80 .//MID//punct//72
Inledning;Mer//AB|KOM//amod//86 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//92 kring//PP//case//88 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//86 av//PP//case//91 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//91 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//88 anges//VB|PRS|SFO//advcl//72 i//PP//case//96 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 direktiv//NN|NEU|SIN|IND|NOM//nmod//96 2007/14//RG|NOM//obl//92 ///MID//cc//98 EG//PM|NOM//conj//96 med//PP//case//100 tillämpningsföreskrifter//NN|UTR|PLU|IND|NOM//obl//92 för//PP//case//102 öppenhetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//100 .//MAD//punct//2
Inledning;De//DT|UTR/NEU|PLU|DEF//det//3 nu//AB//advmod//0 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 i//PP//case//5 öppenhetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//3 görs//VB|PRS|SFO//ROOT//6 bl.a.//AB|AN//advmod//6 i//PP//case//9 syfte//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//11 förenkla//VB|INF|AKT//advcl//6 regelverket//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//compound:prt//11 i//PP//fixed//13 synnerhet//NN|UTR|SIN|IND|NOM//fixed//14 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 företag//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//21 underlätta//VB|INF|AKT//conj//19 för//PP//case//23 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//21 att//IE//mark//25 finansiera//VB|INF|AKT//advcl//11 sin//PS|UTR|SIN|DEF//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obj//25 på//PP//case//29 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//6
Inledning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 motiv//NN|NEU|PLU|IND|NOM//appos//6 för//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 ändringar//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//39 nu//AB//advmod//39 görs//VB|PRS|SFO//acl:relcl//36 är//VB|PRS|AKT//advmod//6 att//IE//mark//42 förhindra//VB|INF|AKT//csubj//6 s.k.//AB|AN//amod//45 dolda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 uppköp//NN|NEU|PLU|IND|NOM//obj//42 genom//PP//case//48 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 instrument//NN|NEU|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj:pass//52 hittills//AB//advmod//52 inte//AB//advmod//52 omfattats//VB|SUP|SFO//acl:relcl//48 av//PP//case//54 flaggningsskyldigheten//NN|UTR|SIN|DEF|NOM//obl:agent//52 samt//KN//cc//57 att//IE//mark//57 effektivisera//VB|INF|AKT//conj//52 regleringen//NN|UTR|SIN|DEF|NOM//obj//57 genom//PP//case//63 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 och//KN//cc//62 skärpta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//60 sanktioner//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//6
