Sluta strunta i EU;–//RG|NOM//punct//3 EU//PM|NOM//nsubj//3 2004-kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//ROOT//3 till//PP//case//6 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//6 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 utåtriktad//JJ|POS|UTR|SIN|IND|NOM//amod//9 verksamhet//NN|UTR|SIN|IND|NOM//conj//6
Sluta strunta i EU;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 EU//PM|NOM//nmod//3 2004-kommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Sluta strunta i EU;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 beslöt//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 debatt//NN|UTR|SIN|IND|NOM//nmod//10 om//PP//case//16 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 utveckling//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 framtid//NN|UTR|SIN|IND|NOM//conj//16 inför//PP//case//22 2004//RG|NOM//nummod//21 års//NN|NEU|SIN|IND|GEN//nmod:poss//22 regeringskonferens//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//22 dir//NN|AN//conj//22 .//MAD//punct//4
Till statsrådet Pär Nuder;2001:35//RG|NOM//obl//4 )//PAD//punct//26 .//MAD//punct//4
Till statsrådet Pär Nuder;Därefter//AB//advmod//32 har//VB|PRS|AKT//aux//32 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 fått//VB|SUP|AKT//parataxis//4 två//RG|NOM//nummod//34 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//32 (//PAD//punct//34 den//DT|UTR|SIN|DEF//det//38 25//RG|NOM//nummod//38 september//NN|UTR|SIN|IND|NOM//appos//34 2003//RG|NOM//nummod//38 samt//KN//cc//43 den//DT|UTR|SIN|DEF//det//43 10//RG|NOM//nummod//43 juni//NN|UTR|SIN|IND|NOM//conj//4 2004//RG|NOM//nummod//43 )//PAD//punct//43 .//MAD//punct//4
Till statsrådet Pär Nuder;Enligt//PP//case//50 idag//AB//advmod//50 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 direktiv//NN|NEU|PLU|IND|NOM//obl//51 avslutar//VB|PRS|AKT//conj//4 kommittén//NN|UTR|SIN|DEF|NOM//det//54 sin//PS|UTR|SIN|DEF//nmod:poss//54 verksamhet//NN|UTR|SIN|IND|NOM//obj//51 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 januari//NN|UTR|SIN|IND|NOM//obl//51 2005//RG|NOM//nummod//57 .//MAD//punct//4
Till statsrådet Pär Nuder;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 för//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//5 stimulera//VB|INF|AKT//csubj//0 en//DT|UTR|SIN|IND//det//10 bred//JJ|POS|UTR|SIN|IND|NOM//amod//10 ,//MID//punct//9 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 debatt//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//13 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 unionen//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//5 särskilt//AB//advmod//19 inför//PP//case//19 den//DT|UTR|SIN|DEF//det//19 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 regeringskonferensen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//0 bidra//VB|INF|AKT//ROOT//21 till//PP//mark//24 att//IE//mark//24 öka//VB|INF|AKT//xcomp//21 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//24 hos//PP//case//27 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//25 om//PP//case//30 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//27 kring//PP//case//32 EU//PM|NOM//nmod//30 ://MID//punct//32 s//NN|NEU|SIN|IND|GEN//case//35 utveckling//NN|UTR|SIN|IND|NOM//obl//24 samt//KN//cc//37 ge//VB|INF|AKT//conj//24 företrädare//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 åsiktsriktningar//NN|UTR|PLU|IND|NOM//nmod//42 utrymme//NN|NEU|SIN|IND|NOM//obl//37 att//IE//mark//44 argumentera//VB|INF|AKT//acl//42 för//PP//case//47 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//47 uppfattningar//NN|UTR|PLU|IND|NOM//obl//44 ,//MID//punct//24 att//IE//mark//50 skapa//VB|INF|AKT//xcomp//21 kontaktytor//NN|UTR|PLU|IND|NOM//obj//50 mellan//PP//case//55 den//DT|UTR|SIN|DEF//det//55 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 debatten//NN|UTR|SIN|DEF|NOM//obl//50 om//PP//case//57 EU//PM|NOM//nmod//55 och//KN//cc//60 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 debatt//NN|UTR|SIN|IND|NOM//conj//57 i//PP//case//64 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 länder//NN|NEU|PLU|IND|NOM//nmod//60 ,//MID//punct//55 att//IE//mark//67 sammanställa//VB|INF|AKT//acl//55 analyser//NN|UTR|PLU|IND|NOM//obj//67 av//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 frågor//NN|UTR|PLU|IND|NOM//nmod//68 som//HP|-|-|-//nsubj:pass//76 kan//VB|PRS|AKT//aux//76 komma//VB|INF|AKT//aux//76 att//IE//mark//76 behandlas//VB|INF|SFO//acl:relcl//71 vid//PP//case//78 regeringskonferensen//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//21
Till statsrådet Pär Nuder;Sören//PM|NOM//nsubj//2 Lekberg//PM|NOM//flat:name//0 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//5 att//IE//mark//9 vara//VB|INF|AKT//cop//9 ordförande//NN|UTR|SIN|IND|NOM//acl//5 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//2
