En fondstruktur för innovation och tillväxt;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
En fondstruktur för innovation och tillväxt;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 finansieringsinstanser//NN|UTR|PLU|IND|NOM//ROOT//1
En fondstruktur för innovation och tillväxt;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 marknadskompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 finansieringsinsatser//NN|UTR|PLU|IND|NOM//nmod//15 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 till//PP//case//25 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 och//KN//cc//24 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 företag//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//27 lämna//VB|INF|AKT//conj//20 förslag//NN|NEU|SIN|IND|NOM//obj//27 på//PP//mark//34 hur//HA//advmod//34 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 insatser//NN|UTR|PLU|IND|NOM//nsubj//34 kan//VB|PRS|AKT//aux//34 bli//VB|INF|AKT//advcl//27 mer//AB|KOM//advmod//36 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//34 och//KN//cc//38 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 samt//KN//cc//41 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//conj//36 lämna//VB|INF|AKT//xcomp//34 förslag//NN|NEU|SIN|IND|NOM//obj//42 på//PP//case//45 förändringar//NN|UTR|PLU|IND|NOM//nmod//43 av//PP//case//48 insatsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 inriktning//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//50 utformning//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 26//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2015//RG|NOM//nummod//8 tekn//NN|UTR|SIN|IND|NOM//obl//3 .//MID//punct//8
Till statsrådet och chefen för Näringsdepartementet;dr//NN|AN//appos//8 .//MID//punct//10
Till statsrådet och chefen för Näringsdepartementet;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 Rydstad//PM|NOM//conj//10 .//MAD//punct//13
Till statsrådet och chefen för Näringsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 varit//VB|SUP|AKT//cop//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Ingrid//PM|NOM//parataxis//3 Strömberg//PM|NOM//flat:name//20 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 En//DT|UTR|SIN|IND//det//6 fondstruktur//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//8 innovation//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 tillväxt//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//6 SOU//PM|NOM//appos//6 2015:64//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
