Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagförslag//NN|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//4 punktform//NN|UTR|SIN|IND|NOM//nmod//2
Sammanfattning;1//RG|NOM//nummod//2 )//PAD//punct//0 Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//4 måste//VB|PRS|AKT//aux//4 anvisa//VB|INF|AKT//ROOT//4 det//DT|NEU|SIN|DEF//det//6 land//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//8 vilket//HP|NEU|SIN|IND//obl//11 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 avvisas//VB|INF|SFO//acl:relcl//6 eller//KN//cc//13 utvisas//VB|INF|SFO//conj//11 i//PP//case//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 beslut//NN|NEU|PLU|IND|NOM//obl//13 (//PAD//punct//4 4//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 12//RG|NOM//nummod//23 a//NN|NEU|SIN|IND|NOM//case//23 §//NN|AN//nmod//23 UtlL//PM|NOM//obl//4 )//PAD//punct//4 .//MAD//punct//4
Sammanfattning;2//RG|NOM//nummod//2 )//PAD//punct//2 Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 att//IE//mark//11 vid//PP//case//5 verkställighet//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 avvisnings-//NN|UTR|-|-|SMS//nmod//5 eller//KN//cc//10 utvisningsbeslut//NN|NEU|SIN|IND|NOM//conj//8 sända//VB|INF|AKT//acl//2 utlänningen//NN|UTR|SIN|DEF|NOM//obj//11 till//PP//case//17 ”//PM|NOM//punct//17 något//DT|NEU|SIN|IND//det//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 land//NN|NEU|SIN|IND|NOM//obl//11 ”//PAD//punct//11 tas//VB|PRS|SFO//ROOT//19 bort//PL//compound:prt//19 .//MAD//punct//19
Sammanfattning;I//PP//advmod//31 stället//NN|NEU|SIN|DEF|NOM//fixed//22 skall//VB|PRS|AKT//aux//31 verkställighet//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//28 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 avvisnings-//NN|UTR|-|-|SMS//nmod//25 och//KN//cc//30 utvisningsbeslut//NN|NEU|PLU|IND|NOM//conj//28 ske//VB|INF|AKT//conj//19 till//PP//case//34 det//DT|NEU|SIN|DEF//det//34 land//NN|NEU|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//36 anvisas//VB|PRS|SFO//acl:relcl//34 i//PP//case//39 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 beslut//NN|NEU|PLU|IND|NOM//obl//36 .//MAD//punct//41
Sammanfattning;Utvisningsbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//47 som//HP|-|-|-//nsubj:pass//43 meddelats//VB|SUP|SFO//acl:relcl//41 av//PP//case//45 domstol//NN|UTR|SIN|IND|NOM//obl:agent//43 skall//VB|PRS|AKT//aux//47 verkställas//VB|INF|SFO//conj//19 till//PP//case//50 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 hemland//NN|NEU|SIN|IND|NOM//obl//47 eller//KN//cc//54 ,//MID//punct//54 om//PP//mark//54 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//50 ,//MID//punct//57 det//DT|NEU|SIN|DEF//det//57 land//NN|NEU|SIN|IND|NOM//conj//47 från//PP//case//59 vilket//HP|NEU|SIN|IND//obl//63 han//PN|UTR|SIN|DEF|SUB//nsubj//63 eller//KN//cc//62 hon//PN|UTR|SIN|DEF|SUB//conj//60 kom//VB|PRT|AKT//acl:relcl//57 till//PP//case//65 Sverige//PM|NOM//obl//63 .//MAD//punct//19
Sammanfattning;Verkställighet//NN|UTR|SIN|IND|NOM//nsubj//71 får//VB|PRS|AKT//aux//71 slutligen//AB//advmod//71 alltid//AB//advmod//71 ske//VB|INF|AKT//parataxis//19 till//PP//case//74 ett//DT|NEU|SIN|IND//det//74 land//NN|NEU|SIN|IND|NOM//obl//71 som//HP|-|-|-//nsubj//77 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//77 anvisar//VB|PRS|AKT//acl:relcl//74 om//SN//mark//82 han//PN|UTR|SIN|DEF|SUB//nsubj//82 eller//KN//cc//81 hon//PN|UTR|SIN|DEF|SUB//conj//79 visar//VB|PRS|AKT//advcl//77 att//SN//mark//86 mottagande//NN|NEU|SIN|IND|NOM//nsubj//86 kan//VB|PRS|AKT//aux//86 ske//VB|INF|AKT//ccomp//82 där//AB//advmod//86 (//PAD//punct//71 8//RG|NOM//nummod//90 kap.//NN|AN//nmod//93 5//RG|NOM//nummod//92 §//NN|AN//nmod//93 UtlL//NN|AN//obl//71 )//PAD//punct//19 .//MAD//punct//19
Sammanfattning;är//VB|PRS|AKT//cop//1 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//1 .//MAD//punct//1
Sammanfattning;I//PP//advmod//10 fall//NN|NEU|PLU|IND|NOM//fixed//3 med//PP//case//7 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 verkställighetshinder//NN|UTR|PLU|IND|NOM//obl//3 skall//VB|PRS|AKT//aux//10 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//10 ange//VB|INF|AKT//parataxis//1 när//HA//mark//14 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 får//VB|PRS|AKT//aux//14 verkställas//VB|INF|SFO//ccomp//10 (//PAD//punct//14 4//RG|NOM//nummod//17 kap.//NN|AN//nmod//20 12//RG|NOM//nummod//19 §//NN|AN//nmod//20 UtlL//NN|AN//obl//14 )//PAD//punct//10 .//MAD//punct//10
Sammanfattning;för//PP//case//2 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 16//RG|NOM//ROOT//2 –//NN|AN//punct//4 18-åringar//NN|UTR|PLU|IND|NOM//nmod//2 (//PAD//punct//4 4//RG|NOM//nummod//7 kap.//NN|AN//nmod//15 3//RG|NOM//nummod//11 a//NN|NEU|SIN|IND|NOM//case//10 §//NN|AN//obl//11 UtlF//NN|AN//nmod//7 och//KN//cc//7 10//RG|NOM//nummod//14 §//NN|AN//nmod//15 LMA//NN|AN//nmod//4 )//PAD//punct//4 .//MAD//punct//2
Sammanfattning;5//RG|NOM//nummod//2 )//PAD//punct//0 Kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 på//PP//mark//10 att//SN//mark//10 barn//NN|NEU|PLU|IND|NOM//nsubj//10 först//AB//advmod//10 måste//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//aux//10 varit//VB|SUP|AKT//cop//10 föremål//NN|NEU|SIN|IND|NOM//acl//2 för//PP//case//13 ett//DT|NEU|SIN|IND//det//13 beslut//NN|NEU|SIN|IND|NOM//obl//10 om//PP//case//15 uppsikt//NN|UTR|SIN|IND|NOM//obl//10 för//PP//mark//19 att//IE//mark//19 kunna//VB|INF|AKT//aux//19 tas//VB|INF|SFO//acl//15 i//PP//case//22 s.k.//AB|AN//amod//22 verkställighetsförvar//NN|NEU|SIN|IND|NOM//obl//19 tas//VB|PRS|SFO//ROOT//23 bort//PL//compound:prt//23 .//MAD//punct//23
Sammanfattning;I//PP//advmod//23 stället//NN|NEU|SIN|DEF|NOM//fixed//26 krävs//VB|PRS|SFO//conj//23 för//PP//mark//34 att//SN//mark//34 ett//DT|NEU|SIN|IND//det//32 förvarsbeslut//NN|NEU|SIN|IND|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 få//VB|INF|AKT//advcl//28
Sammanfattning;fattas//VB|PRS|SFO//ROOT//0 att//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finns//VB|PRS|SFO//ccomp//0 en//DT|UTR|SIN|IND//det//6 uppenbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 risk//NN|UTR|SIN|IND|NOM//nsubj//3 att//SN//mark//10 barnet//NN|NEU|SIN|DEF|NOM//nsubj//10 annars//AB//advmod//10 håller//VB|PRS|AKT//acl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 undan//PL//compound:prt//10 .//MAD//punct//0
Sammanfattning;Det//DT|NEU|SIN|DEF//det//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kravet//NN|NEU|SIN|DEF|NOM//nsubj//34 att//SN//mark//23 ett//DT|NEU|SIN|IND//det//20 förvarsbeslut//NN|NEU|SIN|IND|NOM//amod//20 överhuvudtaget//AB//nsubj:pass//23 inte//AB//advmod//23 får//VB|PRS|AKT//aux//23 fattas//VB|INF|SFO//acl//16 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 bedöms//VB|PRS|SFO//advcl//23 som//KN//mark//28 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//26 med//PP//case//31 ett//DT|NEU|SIN|IND//det//31 beslut//NN|NEU|SIN|IND|NOM//obl//26 om//PP//case//33 uppsikt//NN|UTR|SIN|IND|NOM//nmod//31 finns//VB|PRS|SFO//parataxis//0 kvar//PL//compound:prt//34 (//PAD//punct//34 6//RG|NOM//nummod//38 kap.//NN|AN//nmod//41 3//RG|NOM//nummod//40 §//NN|AN//nmod//41 UtlL//NN|AN//obl//34 )//PAD//punct//34 .//MAD//punct//0
Sammanfattning;6//RG|NOM//discourse//3 )//PAD//punct//0 Idag//AB//advmod//3 krävs//VB|PRS|SFO//ROOT//3 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//3 för//PP//mark//16 att//SN//mark//16 ett//DT|NEU|SIN|IND//det//9 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//16 under//AB//advmod//11 16//RG|NOM//nummod//12 år//NN|NEU|PLU|IND|NOM//nmod//13 överhuvudtaget//AB//nmod//9 skall//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 tas//VB|INF|SFO//acl//5 i//PP//case//18 förvar//NN|NEU|SIN|IND|NOM//obl//16 enligt//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//obl//16 om//PP//case//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 utlänningskontroll//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//29 åldersgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 höjs//VB|PRS|SFO//ccomp//26 till//PP//case//32 18//RG|NOM//nummod//32 år//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//26
