Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 27//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 utredning//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//13 infrastrukturprogram//NN|NEU|PLU|IND|NOM//nmod//11 för//PP//case//15 bredbandskommunikation//NN|UTR|SIN|IND|NOM//nmod//13 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Näringsdepartementet;2000:04//RG|NOM//punct//1 ,//MID//punct//21 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//21 1//RG|NOM//nummod//21 )//PAD//punct//21 .//MAD//punct//1
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 skulle//VB|PRT|AKT//aux//28 göra//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//30 förslag//NN|NEU|SIN|IND|NOM//obj//28 till//PP//case//33 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//33 infrastrukturprogram//NN|NEU|SIN|IND|NOM//nmod//30 ,//MID//punct//35 prioritera//VB|INF|AKT//conj//28 mellan//PP//mark//41 vilka//HD|UTR/NEU|PLU|IND//det//38 orter//NN|UTR|PLU|IND|NOM//dislocated//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 bör//VB|PRS|AKT//aux//41 finnas//VB|INF|SFO//advcl//35 ledningsförbindelser//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//45 inte//AB//advmod//45 bedöms//VB|PRS|SFO//acl:relcl//42 komma//VB|INF|AKT//xcomp//45 till//PP//compound:prt//46 stånd//NN|NEU|SIN|IND|NOM//fixed//47 på//PP//case//51 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 grunder//NN|UTR|PLU|IND|NOM//obl//46 m.m.//AB|AN//conj//28
Näringsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 utsågs//VB|PRT|SFO//ROOT//3 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Peter//PM|NOM//nsubj//3 Roslund//PM|NOM//flat//5 .//MAD//punct//3
Näringsdepartementet;I//PP//case//9 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//10 ingår//VB|PRS|AKT//parataxis//3 Per//PM|NOM//nsubj//10 Eriksson//PM|NOM//flat//11 (//PAD//punct//10 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//10 )//PAD//punct//14 ,//MID//punct//17 Anna//PM|NOM//nsubj//41 Gillholm//PM|NOM//flat:name//17 och//KN//cc//20 Peter//PM|NOM//conj//17 Dahlström//PM|NOM//flat//20 .//MAD//punct//17
Näringsdepartementet;Till//PP//case//24 experter//NN|UTR|PLU|IND|NOM//obl//25 förordnades//VB|PRT|SFO//parataxis//17 Arne//PM|NOM//nsubj:pass//25 Granholm//PM|NOM//flat//26 ,//MID//punct//26 Lena//PM|NOM//dep//17 Hägglöf//PM|NOM//flat//29 och//KN//cc//33 Hans//PM|NOM//nmod:poss//33 Öjemark//PM|NOM//conj//30 ,//MID//punct//29 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//29 vid//PP//case//37 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//17
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//parataxis//17 har//VB|PRS|AKT//aux//41 valt//VB|SUP|AKT//conj//10 namnet//NN|NEU|SIN|DEF|NOM//nmod//43 Bredbandsutredningen//NN|UTR|SIN|DEF|NOM//obj//41 .//MAD//punct//3
Näringsdepartementet;Propositionen//NN|UTR|SIN|DEF|NOM//nsubj//3  //_SP////0 Ett//DT|NEU|SIN|IND//det//3 informationssamhälle//NN|NEU|SIN|IND|NOM//ROOT//3 för//PP//case//5 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//3 (//PAD//punct//7 1999/2000:86//AB//amod//10 )//PAD//punct//7 aviserade//VB|PRT|AKT//amod//10 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//appos//3 till//PP//case//14 den//DT|UTR|SIN|DEF//det//14 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//14 utredaren//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Näringsdepartementet;Utredning//NN|UTR|SIN|IND|NOM//nsubj//18 skulle//VB|PRT|AKT//aux//18 ske//VB|INF|AKT//parataxis//3 dels//KN//advmod//23 av//PP//case//23 hur//HA//advmod//23 ett//DT|NEU|SIN|IND//det//23 stöd//NN|NEU|SIN|IND|NOM//obl//18 till//PP//case//25 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//23 för//PP//mark//28 att//IE//mark//28 stimulera//VB|INF|AKT//advcl//18 uppbyggandet//NN|NEU|SIN|DEF|NOM//obj//28 av//PP//case//32 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 nät//NN|NEU|PLU|IND|NOM//obl//28 och//KN//cc//34 accessnät//NN|NEU|PLU|IND|NOM//conj//32 borde//VB|PRT|AKT//aux//36 utformas//VB|INF|SFO//conj//18 ,//MID//punct//40 dels//KN//advmod//40 om//SN//case//40 förslag//NN|NEU|SIN|IND|NOM//obl//36 till//PP//case//42 fördelning//NN|UTR|SIN|IND|NOM//nmod//40 inom//PP//case//45 en//DT|UTR|SIN|IND//det//45 ram//NN|UTR|SIN|IND|NOM//nmod//42 på//PP//case//49 3,2//RG|NOM//nummod//48 miljarder//NN|UTR|PLU|IND|NOM//nmod//49 kronor//NN|UTR|PLU|IND|NOM//nmod//45 av//PP//case//51 kommunstödet//NN|NEU|SIN|DEF|NOM//nmod//49 och//KN//cc//55 en//DT|UTR|SIN|IND//det//54 skattelät//PC|PRF|UTR|SIN|IND|NOM//nmod//55 tnad//PC|PRF|UTR|SIN|IND|NOM//conj//49 för//PP//case//58 abonnenters//NN|UTR|PLU|IND|GEN//nmod:poss//58 bredbandsanslutning//NN|UTR|SIN|IND|NOM//nmod//55 (//PAD//punct//40 bilaga//NN|UTR|SIN|IND|NOM//appos//40 1//RG|NOM//nummod//60 )//PAD//punct//40 .//MID//punct//18
Näringsdepartementet;Tilläggs//VB|PRS|SFO//conj//18 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//64 beslutades//VB|PRT|SFO//xcomp//64 den//DT|UTR|SIN|DEF//det//69 11//RG|NOM//nummod//69 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//66 2000//RG|NOM//nummod//69 .//MAD//punct//18
Näringsdepartementet;Deluppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//74 skulle//VB|PRT|AKT//aux//74 redovisas//VB|INF|SFO//conj//18 senast//AB|SUV//case//78 den//DT|UTR|SIN|DEF//det//78 15//RG|NOM//nummod//78 juni//NN|UTR|SIN|IND|NOM//obl//74 2000//RG|NOM//nummod//78 .//MAD//punct//3
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 SOU//PM|NOM//obj//1 2000:68//RG|NOM//punct//1 ”//PAD//nmod//6 Kommunstöd//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//9 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//9 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nmod//6 ”//RG|NOM//punct//1 och//KN//cc//14 har//VB|PRS|AKT//aux//14 härmed//AB//advmod//14 fullgjort//VB|SUP|AKT//conj//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//14 i//PP//case//17 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//3
Näringsdepartementet;Peter//PM|NOM//nsubj//2 Roslund//PM|NOM//flat:name//0 /Per//MID//ROOT//2 Eriksson//PM|NOM//obj//2


Förslag till Lag om kreditering på skattekonto av stöd till kommunerna för a nläggande av lokala allmänt tillgängliga telenät med hög överföring skapacitet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
