Till statsrådet Maj-Inger Klingvall ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//obj//7 MajInger//PM|NOM//obl//7 Klingvall//PM|NOM//flat//9 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//9 rollen//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//23 Riksförsäkringsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 sjukhus//NN|NEU|SIN|IND|NOM//nmod//20 inom//PP//case//25 socialförsäkringssystemet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//1
Till statsrådet Maj-Inger Klingvall ;Genom//PP//case//7 betänkandet//NN|NEU|SIN|DEF|NOM//obl//8 Försäkringsmedicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 Centrum//NN|NEU|SIN|IND|NOM//obj//2 –//RG|NOM//punct//12 En//DT|UTR|SIN|IND//det//12 resurs//NN|UTR|SIN|IND|NOM//appos//9 för//PP//case//14 utredning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 metodutveckling//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//12 SOU//PM|NOM//nmod//19 1997:169//RG|NOM//nmod//12 )//PAD//punct//12 ,//MID//punct//12 som//HP|-|-|-//obj//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 nu//AB//advmod//25 lägger//VB|PRS|AKT//acl:relcl//12 fram//PL//compound:prt//25 ,//MID//punct//12 har//VB|PRS|AKT//aux//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 slutfört//VB|SUP|AKT//conj//2 vårt//PS|NEU|SIN|DEF//nmod:poss//32 uppdrag//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//2
Till statsrådet Maj-Inger Klingvall ;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 avgivits//VB|SUP|SFO//ROOT//3 av//PP//case//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 Helene//PM|NOM//obl:agent//3 Wede//PM|NOM//flat//6 ,//MID//punct//9 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Till statsrådet Maj-Inger Klingvall ;"Stockholm//PM|NOM//ROOT//0 i//PP//case//4 december//NN|UTR|SIN|IND|NOM//nmod//3 1997//RG|NOM//nummod//4 .ILS//MAD//nmod//0 /LOF//RG|NOM//punct//0 '//PAD//punct//7 USTAFSSON//PM|NOM//amod//10 ///MID//cc//9 %//NN|AN//conj//7 RIK//PM|NOM//nmod//5 /LSSON//MID//cc//12 3.1//RG|NOM//nmod//14 Försäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 möjligheter//NN|UTR|PLU|IND|NOM//obj//0 att//IE//mark//16 finansiera//VB|INF|AKT//acl//14 utredning//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//19 3.1.2//RG|NOM//conj//17 Dagmaröverenskommelser//NN|UTR|PLU|IND|NOM//obj//16 mellan//PP//case//22 staten//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//24 3.2//RG|NOM//conj//22 Enkät//NN|NEU|PLU|IND|NOM//obj//16 till//PP//case//27 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//25 samt//KN//cc//31 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 3.2.6//RG|NOM//nummod//31 Sammanfattning//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//34 kassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 behov//NN|NEU|PLU|IND|NOM//nmod//31 av//PP//case//36 utredningar//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//38 3.3//RG|NOM//conj//31 Den//DT|UTR|SIN|DEF//det//41 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 hälso-//NN|UTR|-|-|SMS//nmod:poss//44 och//KN//cc//43 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//41 förutsättningar//NN|UTR|PLU|IND|NOM//conj//31 att//SN//mark//101 3.3.4//RG|NOM//nmod//47 Sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//101 av//PP//case//49 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod//47 och//KN//cc//51 &//KN|AN//conj//49 ORSKNING//NN|UTR|SIN|IND|NOM//amod//53 OCH//KN//compound//54 UTVECKLING//NN|UTR|SIN|IND|NOM//conj//49 –//RG|NOM//punct//56 VERV¤GANDEN//NN|NEU|SIN|IND|NOM//nmod//47 OCH//KN//conj//47 F¶RSLAG//NN|AN//nmod//47 &//KN|AN//punct//47 ¶RFATTNINGSKOMMENTARER//NN|UTR|PLU|IND|NOM//conj//47 7.1//RG|NOM//conj//47 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//47 till//PP//case//64 förordning//NN|UTR|SIN|IND|NOM//nmod//47 om//PP//case//66 ändring//NN|UTR|SIN|IND|NOM//nmod//64 i//PP//case//68 förordningen//NN|UTR|SIN|DEF|NOM//nmod//66 7.2//RG|NOM//nmod//70 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//68 till//PP//case//72 lag//NN|UTR|SIN|IND|NOM//nmod//70 (//PAD//punct//74 1998:000//RG|NOM//nmod//72 )//PAD//punct//72 om//PP//case//77 tystnadsplikt//NN|UTR|SIN|IND|NOM//nmod//70 i//PP//case//79 verksamhet//NN|UTR|SIN|IND|NOM//nmod//77 i//PP//case//81 organisation//NN|UTR|SIN|IND|NOM//nmod//77 som//HP|-|-|-//nsubj//83 tecknat//VB|SUP|AKT//acl:relcl//81 avtal//NN|NEU|SIN|IND|NOM//obj//83 om//PP//case//87 7.3//RG|NOM//nummod//87 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//84 till//PP//case//89 lag//NN|UTR|SIN|IND|NOM//obl//83 om//PP//case//91 ändring//NN|UTR|SIN|IND|NOM//nmod//89 i//PP//case//93 lagen//NN|UTR|SIN|DEF|NOM//nmod//91 (//PAD//punct//95 1962:381//RG|NOM//conj//93 )//PAD//punct//95 om//PP//case//99 3¤RSKILT//RG|NOM//nummod//99 YTTRANDE//NN|NEU|SIN|IND|NOM//nmod//91 ""//PAD//punct//101 ILAGA//PM|NOM//acl//44     //_SP////101 +//MID//cc//104 OMMITT//PM|NOM//conj//101 ©//NN|NEU|SIN|IND|NOM//nmod//106 DIREKTIV//NN|UTR|SIN|IND|NOM//obj//101"
Till statsrådet Maj-Inger Klingvall ;SJUKHUS//NN|NEU|SIN|IND|NOM//ROOT//0
Till statsrådet Maj-Inger Klingvall ;TILL//PP//case//1 .942//RG|NOM//ROOT//1 !//MAD//punct//3
Till statsrådet Maj-Inger Klingvall ;UTREDNINGEN//NN|UTR|SIN|DEF|NOM//appos//1


Förslag till;Förordning//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 förordningen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//6 1979:849//RG|NOM//nmod//4 )//PAD//punct//6 om//PP//case//9 ersättning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//11 sjukhusvård//NN|UTR|SIN|IND|NOM//nmod//9 m.m.//AB|AN//conj//9
Förslag till;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1979:849//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 ersättning//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//12 sjukhusvård//NN|UTR|SIN|IND|NOM//nmod//10 m.m.//AB|AN//conj//10
Förslag till;DELS//PM|NOM//ROOT//0  //_SP////0 att//SN//mark//6 1//RG|NOM//nummod//4 §//NN|AN//nsubj//6 skall//VB|PRS|AKT//aux//6 upphöra//VB|INF|AKT//acl//0 att//IE//mark//8 gälla//VB|INF|AKT//xcomp//6 DELS//PM|NOM//obj//8  //_SP////9 att//SN//mark//15 3//RG|NOM//nummod//13 §//NN|AN//nsubj//15 skall//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//acl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//0
Förslag till;Riksförsäkringsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 förteckning//NN|UTR|SIN|IND|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 omfatta//VB|INF|AKT//ROOT//4 inrättningar//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 bedriver//VB|PRS|AKT//acl:relcl//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//10 innebär//VB|PRS|AKT//acl:relcl//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 boendeform//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//14 service//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//16 omvårdnad//NN|UTR|SIN|IND|NOM//conj//14 enligt//PP//case//18 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1980:620//RG|NOM//appos//18 )//PAD//punct//4 .//MAD//punct//4
Förslag till;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//7 .//MAD//punct//2

Lag (1998:000) om tystnadsplikt i verksamhet i organisation som tecknat avtal om utredningstjänster med allmän försäkringskassa;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1
Lag (1998:000) om tystnadsplikt i verksamhet i organisation som tecknat avtal om utredningstjänster med allmän försäkringskassa;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 som//HP|-|-|-//nsubj//2 deltar//VB|PRS|AKT//acl:relcl//0 eller//KN//cc//5 har//VB|PRS|AKT//aux//5 deltagit//VB|SUP|AKT//conj//2 i//PP//case//7 verksamhet//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//9 organisation//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj//11 tecknat//VB|SUP|AKT//acl:relcl//9 avtal//NN|NEU|SIN|IND|NOM//obj//11 om//PP//case//14 utredningstjänster//NN|UTR|PLU|IND|NOM//nmod//12 med//PP//case//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 försäkringskassa//NN|UTR|SIN|IND|NOM//nmod//14 får//VB|PRS|AKT//aux//20 inte//AB//advmod//20 röja//VB|INF|AKT//ROOT//20 vad//HP|NEU|SIN|IND//dislocated//25 han//PN|UTR|SIN|DEF|SUB//nsubj//25 därvid//AB//advmod//25 fått//VB|SUP|AKT//aux//25 veta//VB|INF|AKT//ccomp//20 om//PP//case//29 en//DT|UTR|SIN|IND//det//29 enskilds//JJ|POS|UTR|SIN|IND|GEN//amod//29 hälsotillstånd//NN|NEU|SIN|IND|NOM//obl//25 eller//KN//cc//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förhållanden//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//29 om//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 inte//AB//advmod//38 står//VB|PRS|AKT//advcl//25 klart//AB|POS//xcomp//38 att//SN//mark//43 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 röjas//VB|INF|SFO//csubj//38 utan//PP//mark//52 att//SN//mark//52 den//DT|UTR|SIN|DEF//det//47 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//51 eller//KN//cc//50 någon//DT|UTR|SIN|IND//det//50 honom//PN|UTR|SIN|DEF|OBJ//conj//47 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//52 lider//VB|PRS|AKT//advcl//43 men//KN//cc//58 .//MID//punct//58
Lag (1998:000) om tystnadsplikt i verksamhet i organisation som tecknat avtal om utredningstjänster med allmän försäkringskassa;Som//KN//case//57 obehörigt//JJ|POS|NEU|SIN|IND|NOM//amod//57 röjande//NN|NEU|SIN|IND|NOM//advcl//58 anses//VB|PRS|SFO//conj//52 inte//AB//advmod//58 att//SN//mark//62 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//62 fullgör//VB|PRS|AKT//ccomp//58 uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//obj//62 enligt//PP//case//65 lag//NN|UTR|SIN|IND|NOM//obl//62 eller//KN//cc//67 förordning//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//20
Lag (1998:000) om tystnadsplikt i verksamhet i organisation som tecknat avtal om utredningstjänster med allmän försäkringskassa;Om//SN//case//1 ansvar//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//3 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//1 som//HP|-|-|-//nsubj//5 bryter//VB|PRS|AKT//acl:relcl//3 mot//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//12 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Lag (1998:000) om tystnadsplikt i verksamhet i organisation som tecknat avtal om utredningstjänster med allmän försäkringskassa;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//7 .//MAD//punct//2

Lag om ändring i lagen (1962:381) om allmän försäkring;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1962:381//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//11 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 försäkring//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//22 20//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 9//RG|NOM//nummod//20 och//KN//cc//15 9//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//nmod//20 §//NN|AN//obl//22 skall//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//acl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//1
Lag om ändring i lagen (1962:381) om allmän försäkring;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 myndigheter//NN|UTR|PLU|IND|NOM//ROOT//3 ävensom//KN//mark//5 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//11 och//KN//cc//7 försäkringsinrättningar//NN|UTR|PLU|IND|NOM//conj//5 skall//VB|PRS|AKT//aux//11 på//PP//case//10 begäran//NN|UTR|SIN|IND|NOM//obl//11 lämna//VB|INF|AKT//acl:relcl//3 domstol//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//14 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 försäkringskassa//NN|UTR|SIN|IND|NOM//conj//12 eller//KN//cc//20 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//20 organ//NN|NEU|SIN|IND|NOM//conj//12 som//HP|-|-|-//case//26 i//PP//case//24 1//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 2//RG|NOM//nummod//26 §//NN|AN//obl//11 sägs//VB|PRS|SFO//conj//11 uppgift//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//31 namngiven//PC|PRF|UTR|SIN|IND|NOM//amod//31 person//NN|UTR|SIN|IND|NOM//nmod//28 rörande//PP//advmod//27 för//PP//case//11
Lag om ändring i lagen (1962:381) om allmän försäkring;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 myndigheter//NN|UTR|PLU|IND|NOM//ROOT//3 ävensom//KN//mark//5 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//23 ,//MID//punct//5 försäkringsinrättningar//NN|UTR|PLU|IND|NOM//conj//5 OCH//KN//nmod//9 ORGA//PM|GEN//nmod//7 NISATIONER//NN|UTR|PLU|IND|NOM//advmod//12 SOM//KN//nmod//12 TECKNAT//NN|UTR|SIN|IND|NOM//conj//5 AVTAL//NN|NEU|SIN|IND|NOM//conj//5 OM//PP//punct//5 UTREDNINGSTJ¤NSTER//NN|UTR|PLU|IND|NOM//amod//16 MED//PP//case//17 ALLM¤N//PM|NOM//nmod//5 F¶RS¤KRINGSKASSA//PM|NOM//conj//5  //_SP////18 skall//VB|PRS|AKT//aux//23 på//PP//case//22 begäran//NN|UTR|SIN|IND|NOM//obl//23 lämna//VB|INF|AKT//acl:relcl//3 domstol//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//26 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//24 ,//MID//punct//29 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//29 försäkrings//NN|UTR|SIN|IND|GEN//conj//24 lämpningen//NN|UTR|SIN|DEF|NOM//conj//24 av//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 lag//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//23
Lag om ändring i lagen (1962:381) om allmän försäkring;Arbetsgivare//NN|UTR|PLU|IND|NOM//appos//23 ,//MID//punct//35 som//HP|-|-|-//nsubj//38 underlåter//VB|PRS|AKT//acl:relcl//35 att//IE//mark//40 fullgöra//VB|INF|AKT//xcomp//38 uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//obj//40 enligt//PP//case//44 första//RO|NOM//amod//44 stycket//NN|NEU|SIN|DEF|NOM//obl//40 ,//MID//punct//35 döms//VB|PRS|SFO//conj//23 till//PP//case//48 penningböter//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//23
