
1 Inledning / Direktiv;Av//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//7 det//DT|NEU|SIN|DEF//det//7 första//RO|NOM//nmod//4 skall//VB|PRS|AKT//aux//9 redovisa//VB|INF|AKT//ccomp//2 och//KN//cc//11 analysera//VB|INF|AKT//conj//9 den//DT|UTR|SIN|DEF//det//14 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 miljö//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//16 vilken//HP|UTR|SIN|IND//obl//20 Sverige//PM|NOM//nsubj//20 hade//VB|PRT|AKT//aux//20 att//IE//mark//20 verka//VB|INF|AKT//advcl//11 under//PP//case//22 perioden//NN|UTR|SIN|DEF|NOM//obl//20 1969//RG|NOM//nummod//22 1989//RG|NOM//nummod//23 ,//MID//punct//30 och//KN//cc//30 för//PP//case//30 det//DT|NEU|SIN|DEF//det//30 andra//RO|NOM//amod//30 redovisa//VB|INF|AKT//conj//2 och//KN//cc//32 analysera//VB|INF|AKT//conj//30 det//DT|NEU|SIN|DEF//det//36 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 agerandet//NN|NEU|SIN|DEF|NOM//obj//32 ,//MID//punct//38 politiskt//AB|POS//advmod//32 såväl//KN//advmod//41 som//KN//mark//41 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//38 ,//MID//punct//45 under//PP//case//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//45 period//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//2
1 Inledning / Direktiv;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 sålunda//AB//advmod//50 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 till//PP//case//53 sin//PS|UTR|SIN|DEF//nmod:poss//53 karaktär//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//56 både//KN//cc//56 tid//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//58 rum//NN|NEU|SIN|IND|NOM//conj//56 .//MAD//punct//50
1 Inledning / Direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 eftersträvat//VB|SUP|AKT//conj//50 att//IE//mark//64 ge//VB|INF|AKT//xcomp//62 en//DT|UTR|SIN|IND//det//67 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 bild//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//71 händelserna//NN|UTR|PLU|DEF|NOM//nmod//67 i//PP//case//74 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//74 säkerhetspolitik//NN|UTR|SIN|IND|NOM//nmod//71 under//PP//case//77 denna//DT|UTR|SIN|DEF//det//77 period//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//50
1 Inledning / Direktiv;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 har//VB|PRS|AKT//aux//83 varit//VB|SUP|AKT//cop//83 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 ambition//NN|UTR|SIN|IND|NOM//parataxis//50 att//IE//mark//85 skapa//VB|INF|AKT//acl//83 förståelse//NN|UTR|SIN|IND|NOM//obj//85 för//PP//case//88 samspelet//NN|NEU|SIN|DEF|NOM//obl//85 mellan//PP//case//92 den//DT|UTR|SIN|DEF//det//92 förda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//92 utrikespolitiken//NN|UTR|SIN|DEF|NOM//nmod//88 och//KN//cc//94 försvarspolitiken//NN|UTR|SIN|DEF|NOM//conj//92 .//MAD//punct//83
1 Inledning / Direktiv;Av//PP//case//97 betydelse//NN|UTR|SIN|IND|NOM//obl//100 har//VB|PRS|AKT//aux//100 därvid//AB//advmod//100 varit//VB|SUP|AKT//conj//50 att//IE//mark//102 belysa//VB|INF|AKT//csubj//100 hur//HA//advmod//122 den//DT|UTR|SIN|DEF//det//106 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 miljön//NN|UTR|SIN|DEF|NOM//nsubj//122 och//KN//cc//108 förändringar//NN|UTR|PLU|IND|NOM//conj//106 i//PP//case//113 denna//DT|UTR|SIN|DEF//det//112 influerat//VB|SUP|AKT//amod//112 Sveriges//PM|GEN//nmod:poss//113 säkerhet//NN|UTR|SIN|IND|NOM//nmod//108 .//MAD//punct//106
1 Inledning / Direktiv;I//PP//case//118 enlighet//NN|UTR|SIN|IND|NOM//fixed//115 med//PP//fixed//115 direktiven//NN|NEU|PLU|DEF|NOM//obl//122 har//VB|PRS|AKT//aux//122 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//121 partier//NN|NEU|PLU|IND|NOM//nsubj//122 givits//VB|SUP|SFO//ccomp//102 möjlighet//NN|UTR|SIN|IND|NOM//obj//122 att//IE//mark//125 följa//VB|INF|AKT//acl//123 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 arbete//NN|NEU|SIN|IND|NOM//obj//125 ,//MID//punct//139 och//KN//cc//139 samtal//NN|NEU|PLU|IND|NOM//nsubj//139 i//PP//case//132 syfte//NN|NEU|SIN|IND|NOM//nmod//130 att//IE//mark//134 redovisa//VB|INF|AKT//acl//130 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//134 i//PP//case//137 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//135 har//VB|PRS|AKT//aux//139 skett//VB|SUP|AKT//conj//122 i//PP//case//142 tre//RG|NOM//nummod//142 omgångar//NN|UTR|PLU|IND|NOM//obl//139 .//MAD//punct//50

1 Inledning / Utredningens källmaterial;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 skall//VB|PRS|AKT//aux//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//6 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//6 utsträckning//NN|UTR|SIN|IND|NOM//obl//7 ta//VB|INF|AKT//ROOT//7 del//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//14 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//14 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 muntlig//JJ|POS|UTR|SIN|IND|NOM//conj//11 information//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//16 ärendet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//7
1 Inledning / Utredningens källmaterial;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 gäller//VB|PRS|AKT//parataxis//7 information//NN|UTR|SIN|IND|NOM//obj//19 från//PP//case//23 såväl//KN//advmod//23 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//20 som//KN//mark//26 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 källor//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//7
1 Inledning / Utredningens källmaterial;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 därför//AB//advmod//31 genomfört//VB|SUP|AKT//parataxis//7 förhållandevis//AB//advmod//33 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 efterforskningar//NN|UTR|PLU|IND|NOM//obj//31 i//PP//case//37 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 arkiv//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//40 både//KN//cc//40 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 och//KN//cc//42 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 ,//MID//punct//44 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 såväl//KN//advmod//47 som//KN//case//47 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 ,//MID//punct//51 samt//KN//cc//51 även//AB//advmod//51 utnyttjat//VB|SUP|AKT//conj//7 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 arkiv//NN|NEU|PLU|IND|NOM//obj//51 .//MAD//punct//7
