Sammanfattning;E-delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 stärka//VB|INF|AKT//csubj//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//7 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 skapa//VB|INF|AKT//conj//4 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möjligheter//NN|UTR|PLU|IND|NOM//obj//9 för//PP//case//13 samordning//NN|UTR|SIN|IND|NOM//obl//9 inom//PP//case//16 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 förvaltning//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//2
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//21 med//PP//case//20 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//parataxis//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//3 att//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 blir//VB|PRS|AKT//ROOT//3 så//AB//advmod//5 enkelt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 som//KN//mark//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//3 för//PP//case//10 så//AB//advmod//10 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//3 som//KN//mark//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//10 att//IE//mark//14 utöva//VB|INF|AKT//advcl//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 rättigheter//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//18 fullgöra//VB|INF|AKT//conj//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 skyldigheter//NN|UTR|PLU|IND|NOM//obj//18 samt//KN//cc//22 ta//VB|INF|AKT//conj//3 del//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//26 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 service//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 stärka//VB|INF|AKT//ROOT//2 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 utvecklingsförmåga//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//7 innovationskraft//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//4 en//DT|UTR|SIN|IND//det//2 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//4  //_SP////2 e-förvaltning//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 utgår//VB|PRS|AKT//acl:relcl//4 från//PP//case//9 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 behov//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//4
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//7 myndigheter//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//9 kommuner//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//11 landsting//NN|NEU|PLU|IND|NOM//conj//5 samt//KN//cc//13 beskriver//VB|PRS|AKT//conj//2 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 förvaltningsgemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 arbete//NN|NEU|SIN|IND|NOM//obj//13 för//PP//mark//19 att//IE//mark//19 driva//VB|INF|AKT//advcl//13 på//PL//case//21 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//2
Sammanfattning;Här//AB//advmod//24 följer//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//27 kort//JJ|POS|UTR|SIN|IND|NOM//amod//27 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//24 av//PP//case//29 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//27 Så//AB//advmod//33 enkelt//AB|POS//fixed//30 som//KN//mark//33 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//24 för//PP//case//36 så//AB//advmod//36 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//24 som//KN//mark//38 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//36 .//MAD//punct//24
Sammanfattning;Under//PP//case//41 konstruktion//NN|UTR|SIN|IND|NOM//obl//24 –//RG|NOM//punct//41 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//45  //_SP////43 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//24

Förslag till regeringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 stort//JJ|POS|NEU|SIN|IND|NOM//amod//4 behov//NN|NEU|SIN|IND|NOM//nsubj//1 av//PP//mark//7 att//IE//mark//7 finna//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 finansieringslösning//NN|UTR|SIN|IND|NOM//obj//7  //_SP////9 för//PP//case//13 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 e-förvaltningsprojekt//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//1
Förslag till regeringen;I//PP//case//17 detta//DT|NEU|SIN|DEF//det//17 betänkande//NN|NEU|SIN|IND|NOM//obl//18 finns//VB|PRS|SFO//parataxis//1 ett//DT|NEU|SIN|IND//det//20 förslag//NN|NEU|SIN|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj//22 bygger//VB|PRS|AKT//acl:relcl//20 på//PP//case//25 den//DT|UTR|SIN|DEF//det//25 modell//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj//27 finns//VB|PRS|SFO//acl:relcl//25 inom//PP//case//29 staten//NN|UTR|SIN|DEF|NOM//obl//27 för//PP//case//31 lånefinansiering//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//1
Förslag till regeringen;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//3 regeringen//NN|UTR|SIN|DEF|NOM//ccomp//1
Förslag till regeringen;•//NN|UTR|SIN|IND|NOM//nsubj//1 vidimerar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//5 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 användas//VB|INF|SFO//ccomp//1 ,//MID//punct//1
Förslag till regeringen;•//NN|UTR|SIN|IND|NOM//nsubj//1 anslår//VB|PRS|AKT//ROOT//1 10//RG|NOM//nummod//3 miljoner//NN|UTR|PLU|IND|NOM//nmod//4 kronor//NN|UTR|PLU|IND|NOM//nsubj//1 varje//DT|UTR/NEU|SIN|IND//det//6 år//NN|NEU|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 användas//VB|INF|SFO//acl:relcl//6 för//PP//case//11 finansiering//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//14 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förstudier//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//1
Förslag till regeringen;•//NN|UTR|SIN|IND|NOM//nsubj//1 tillåter//VB|PRS|AKT//ROOT//1 myndigheter//NN|UTR|PLU|IND|NOM//obj//1 att//IE//mark//4 ta//VB|INF|AKT//acl//2 ut//PL//compound:prt//4 avgifter//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//8 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//6 .//MAD//punct//1
Förslag till regeringen;Anpassning//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//2 regelverk//NN|NEU|PLU|IND|NOM//nmod//0  //_SP////2 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 central//JJ|POS|UTR|SIN|IND|NOM//amod//9 och//KN//cc//8 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 parameter//NN|UTR|SIN|IND|NOM//ROOT//9 för//PP//mark//14 att//IE//mark//14 på//PP//advmod//14 sikt//NN|UTR|SIN|IND|NOM//fixed//12 nå//VB|INF|AKT//advcl//9 de//DT|UTR/NEU|PLU|DEF//nsubj//14 mål//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//18 visioner//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 för//PP//case//22 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//9
Förslag till regeringen;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//3 regeringen//NN|UTR|SIN|DEF|NOM//ccomp//1
Förslag till regeringen;•//NN|UTR|SIN|IND|NOM//punct//2 skyndsamt//AB|POS//advmod//2 tillsätter//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 utredning//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//4 att//IE//mark//8 göra//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 registerförfattningarna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//2
Förslag till regeringen;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 projekt//NN|NEU|PLU|IND|NOM//nsubj:pass//5  //_SP////1 bör//VB|PRS|AKT//aux//5 särskilt//AB//advmod//5 prioriteras//VB|INF|SFO//ROOT//5 eftersom//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 är//VB|PRS|AKT//cop//9 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//5 för//PP//case//11 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//13 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//11 och//KN//cc//15 skapar//VB|PRS|AKT//conj//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 nyttor//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//5
Förslag till regeringen;Ett//DT|NEU|SIN|IND//det//21 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//21 projekt//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 Minskat//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 uppgiftslämnande//NN|NEU|SIN|IND|NOM//xcomp//23  //_SP////24 med//PP//case//27 syftet//NN|NEU|SIN|DEF|NOM//obl//23 att//IE//mark//29 minska//VB|INF|AKT//acl//27 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//32 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 börda//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//38 men//KN//cc//38 även//AB//advmod//38 i//PP//case//37 förlängningen//NN|UTR|SIN|DEF|NOM//obl//38 skapa//VB|INF|AKT//conj//29 lösningar//NN|UTR|PLU|IND|NOM//obj//38 för//PP//case//41 privatpersoner//NN|UTR|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//43 lämnar//VB|PRS|AKT//acl:relcl//41 uppgifter//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//5
Förslag till regeringen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//48 bör//VB|PRS|AKT//aux//48 säkerställa//VB|INF|AKT//parataxis//5 att//SN//mark//53 projektet//NN|NEU|SIN|DEF|NOM//nsubj//53 snarast//AB|SUV//advmod//53 kan//VB|PRS|AKT//aux//53 starta//VB|INF|AKT//ccomp//48 .//MAD//punct//48

Förslag till myndigheter och kommuner;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//7 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 behovsdriven//PC|PRF|UTR|SIN|IND|NOM//amod//6 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//2 handlar//VB|PRS|AKT//ROOT//7 om//PP//mark//10 att//IE//mark//10 samla//VB|INF|AKT//advcl//7 in//PL//compound:prt//10 idéer//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//14 synpunkter//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//16 beröm//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//18 klagomål//NN|NEU|PLU|IND|NOM//conj//12 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 och//KN//cc//23 ordnat//PC|PRF|NEU|SIN|IND|NOM//conj//21 sätt//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//10
Förslag till myndigheter och kommuner;Myndigheter//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//28 kommuner//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 landsting//NN|NEU|SIN|IND|NOM//conj//26 bör//VB|PRS|AKT//aux//32 samla//VB|INF|AKT//conj//7 utvecklingsidéer//NN|UTR|PLU|IND|NOM//obj//32  //_SP////33 i//PP//case//37 en//DT|UTR|SIN|IND//det//37 idébank//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//39 hålla//VB|INF|AKT//conj//32 tillgången//NN|UTR|SIN|DEF|NOM//obj//39 till//PP//case//42 idébanken//NN|UTR|SIN|DEF|NOM//nmod//40 öppen//JJ|POS|UTR|SIN|IND|NOM//xcomp//39 för//PP//case//46 så//AB//advmod//46 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//39 som//KN//mark//48 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//46 .//MAD//punct//7
Förslag till myndigheter och kommuner;Eftersom//SN//mark//2 IP-adresserna//NN|UTR|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//advcl//10 på//PP//case//4 väg//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 ta//VB|INF|AKT//acl//4 slut//PL//obj//6 är//VB|PRS|AKT//cop//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//10 att//SN//mark//18 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//18 ,//MID//punct//14 kommuner//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 landsting//NN|NEU|PLU|IND|NOM//conj//12 snarast//AB|SUV//advmod//18 anpassar//VB|PRS|AKT//csubj//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 webbplatser//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 adresstandarden//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//10 IPv6//UO//appos//10 )//PAD//punct//10 .//MAD//punct//10
Förslag till myndigheter och kommuner; //_SP////28 För//PP//mark//33 att//IE//mark//33 inte//AB//advmod//33 skada//VB|INF|AKT//advcl//38 förtroendet//NN|NEU|SIN|DEF|NOM//obj//33 för//PP//case//37 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 webbplatser//NN|UTR|PLU|IND|NOM//nmod//34 behöver//VB|PRS|AKT//aux//40 säkerheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 ökas//VB|INF|SFO//parataxis//10 med//PP//case//46 hjälp//NN|UTR|SIN|IND|NOM//fixed//41 av//PP//fixed//41 ett//DT|NEU|SIN|IND//det//46 standardiserat//PC|PRF|NEU|SIN|IND|NOM//amod//46 tillägg//NN|NEU|SIN|IND|NOM//obl//40 (//PAD//punct//48 DNSSEC//PM|NOM//appos//46 )//PAD//punct//48 .//MAD//punct//10

