Sammanfattning;Vid//PP//case//1 världstoppmötet//NN|NEU|SIN|DEF|NOM//obl//12 om//PP//case//3 miljö//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 utveckling//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//7 Rio//PM|NOM//nmod//5 de//PM|NOM//nmod//1 Janeiro//PM|NOM//nmod//1 år//NN|NEU|SIN|IND|NOM//nmod//11 1992//RG|NOM//nmod//1 undertecknades//VB|PRT|SFO//obl//74 FN//PM|NOM//nsubj:pass//12 ://MID//punct//13 s//JJ|AN//amod//16 klimatkonvention//NN|UTR|SIN|IND|NOM//nsubj:pass//12 av//PP//case//19 154//RG|NOM//nummod//19 stater//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//16
Sammanfattning;Genom//PP//case//24 det//DT|NEU|SIN|DEF//det//24 s.k.//AB|AN//amod//24 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obl//38 ,//MID//punct//24 som//HP|-|-|-//nsubj:pass//27 antogs//VB|PRT|SFO//acl:relcl//24 på//PP//case//31 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 tredje//RO|NOM//amod//31 partsmöte//NN|NEU|SIN|IND|NOM//obl//27 i//PP//case//33 Kyoto//PM|NOM//nmod//31 i//PP//case//35 december//NN|UTR|SIN|IND|NOM//obl//27 1997//RG|NOM//nummod//35 ,//MID//punct//24 åtar//VB|PRS|AKT//conj//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//38 industriländerna//NN|UTR|PLU|DEF|NOM//obj//38 att//IE//mark//42 minska//VB|INF|AKT//xcomp//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 utsläpp//NN|NEU|PLU|IND|NOM//obj//42 med//PP//case//48 drygt//AB|POS//advmod//47 fem//RG|NOM//nummod//48 procent//NN|UTR|PLU|IND|NOM//obl//42 som//KN//case//51 ett//DT|NEU|SIN|IND//det//51 genomsnitt//NN|NEU|SIN|IND|NOM//obl//42 under//PP//case//56 den//DT|UTR|SIN|DEF//det//56 första//RO|NOM//amod//56 s.k.//AB|AN//amod//56 åtagandeperioden//NN|UTR|SIN|DEF|NOM//obl//42 ,//MID//punct//38 dvs.//AB|AN//advmod//60 åren//NN|NEU|PLU|DEF|NOM//nmod//60 2008//RG|NOM//appos//38 2012//RG|NOM//nummod//60 ,//MID//punct//67 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//67 med//PP//case//67 1990//RG|NOM//nummod//66 års//NN|NEU|SIN|IND|GEN//nmod:poss//67 nivå//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//38
Sammanfattning;EU//PM|NOM//nsubj:pass//12 ://MID//punct//69 s//NN|AN//nummod//72 medlemsstater//NN|UTR|PLU|IND|NOM//parataxis//12 har//VB|PRS|AKT//aux//74 åtagit//VB|SUP|AKT//ROOT//74 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 att//IE//mark//77 minska//VB|INF|AKT//xcomp//74 utsläppen//NN|NEU|PLU|DEF|NOM//obj//77 med//PP//case//81 åtta//RG|NOM//nummod//81 procent//NN|UTR|PLU|IND|NOM//obl//77 .//MAD//punct//74
Sammanfattning;I//PP//case//84 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obl//85 ingår//VB|PRS|AKT//parataxis//74 tre//RG|NOM//nummod//89 s.k.//AB|AN//amod//89 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 mekanismer//NN|UTR|PLU|IND|NOM//nsubj//85 ,//MID//punct//89 vilka//HP|UTR/NEU|PLU|IND//nsubj//93 är//VB|PRS|AKT//cop//93 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//89 för//PP//mark//96 att//IE//mark//96 uppnå//VB|INF|AKT//advcl//93 den//DT|UTR|SIN|DEF//det//98 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//obj//96 som//HP|-|-|-//obj//101 klimatkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//101 betonar//VB|PRS|AKT//acl:relcl//98 .//MAD//punct//85
Sammanfattning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//6 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 mekanismerna//NN|UTR|PLU|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 handel//NN|UTR|SIN|IND|NOM//ROOT//6 med//PP//case//8 utsläppsrätter//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//11 styrmedel//NN|NEU|SIN|IND|NOM//nsubj//12 bygger//VB|PRS|AKT//parataxis//6 på//PP//mark//17 att//SN//mark//17 ett//DT|NEU|SIN|IND//det//16 tak//NN|NEU|SIN|IND|NOM//nsubj:pass//17 sätts//VB|PRS|SFO//advcl//12 för//PP//mark//20 hur//HA//advmod//20 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 de//DT|UTR/NEU|PLU|DEF//det//23 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//25 får//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//20 under//PP//case//29 t.ex.//AB|AN//advmod//29 ett//DT|NEU|SIN|IND//nummod//29 år//NN|NEU|SIN|IND|NOM//obl//25 för//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 anläggningar//NN|UTR|PLU|IND|NOM//obl//25 inom//PP//case//36 en//DT|UTR|SIN|IND//det//36 viss//JJ|POS|UTR|SIN|IND|NOM//amod//36 region//NN|UTR|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj:pass//38 omfattas//VB|PRS|SFO//acl:relcl//36 av//PP//case//40 systemet//NN|NEU|SIN|DEF|NOM//obl:agent//38 .//MID//punct//6
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 betyder//VB|PRS|AKT//parataxis//6 emellertid//AB//advmod//43 inte//AB//advmod//43 att//SN//mark//49 ett//DT|NEU|SIN|IND//det//48 tak//NN|NEU|SIN|IND|NOM//nsubj:pass//49 sätts//VB|PRS|SFO//ccomp//43 för//PP//case//51 utsläppen//NN|NEU|PLU|DEF|NOM//obl//49 från//PP//case//54 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 anläggningar//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//43
Sammanfattning;Varje//DT|UTR/NEU|SIN|IND//det//57 anläggning//NN|UTR|SIN|IND|NOM//appos//43 som//HP|-|-|-//nsubj:pass//59 omfattas//VB|PRS|SFO//acl:relcl//57 av//PP//case//61 systemet//NN|NEU|SIN|DEF|NOM//obl:agent//59 tilldelas//VB|PRS|SFO//advcl//43 ett//DT|NEU|SIN|IND//det//65 visst//JJ|POS|NEU|SIN|IND|NOM//amod//65 antal//NN|NEU|SIN|IND|NOM//nmod//67 överlåtbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 utsläppsrätter//NN|UTR|PLU|IND|NOM//obj//62 .//MAD//punct//43
Sammanfattning;En//DT|UTR|SIN|IND//det//70 utsläppsrätt//NN|UTR|SIN|IND|NOM//nsubj//71 ger//VB|PRS|AKT//parataxis//43 innehavaren//NN|UTR|SIN|DEF|NOM//iobj//71 rätten//NN|UTR|SIN|DEF|NOM//obj//71 att//IE//mark//75 släppa//VB|INF|AKT//acl//73 ut//PL//compound:prt//75 ett//DT|NEU|SIN|IND//det//78 ton//NN|NEU|SIN|IND|NOM//nmod//79 koldioxidekvivalenter//NN|NEU|SIN|IND|NOM//obj//75 under//PP//case//83 en//DT|UTR|SIN|IND//det//83 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//83 period//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//71
Sammanfattning;Summan//NN|UTR|SIN|DEF|NOM//nsubj//89 av//PP//case//88 tilldelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//85 motsvarar//VB|PRS|AKT//conj//71 taket//NN|NEU|SIN|DEF|NOM//obj//89 för//PP//mark//93 hur//HA//advmod//93 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//89 de//DT|UTR/NEU|PLU|DEF//det//96 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//93 får//VB|PRS|AKT//aux//98 vara//VB|INF|AKT//cop//93 .//MAD//punct//93
