Folkbildningens samhällsvärden;–//RG|NOM//punct//3 En//DT|UTR|SIN|IND//det//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 modell//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//6 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 utvärdering//NN|UTR|SIN|IND|NOM//nmod//3
Folkbildningens samhällsvärden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Folkbildningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Folkbildningens samhällsvärden;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Nyamko Sabuni;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod:poss//10 Nyamko//PM|NOM//compound//10 Sabuni//PM|NOM//obj//7 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utvärdera//VB|INF|AKT//acl//17 det//DT|NEU|SIN|DEF//det//22 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 stödet//NN|NEU|SIN|DEF|NOM//obj//19 till//PP//case//24 folkbildningen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;2011:93//RG|NOM//obl//1 )//PAD//punct//28 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 Erik//PM|NOM//nsubj//4 Amnå//PM|NOM//flat//5 ,//MID//punct//8 professor//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//10 statskunskap//NN|UTR|SIN|IND|NOM//nmod//8 vid//PP//case//13 Örebro//PM|GEN//amod//13 universitet//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 november//NN|UTR|SIN|IND|NOM//conj//8 2011//RG|NOM//nummod//17 som//KN//case//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 antagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//27 Folkbildningsutredningen//NN|UTR|SIN|DEF|NOM//obj//25 .//MAD//punct//25
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Marie//PM|NOM//nsubj//4 Ericsson//PM|NOM//flat:name//6 och//KN//cc//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//6 Jeanna//PM|NOM//nsubj:pass//4 Andreen//PM|NOM//flat:name//10 som//KN//case//13 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 fil.dr//NN|UTR|SIN|IND|NOM//nmod//6 Pia//PM|NOM//dep//4 Brundin//PM|NOM//flat:name//6 som//KN//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Folkbildningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 samhällsvärden//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1 –//PAD//punct//10
Till statsrådet Nyamko Sabuni;En//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 modell//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//13 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 utvärdering//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2012:72//RG|NOM//nmod//15 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 härmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 18//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obj//0 2012//RG|NOM//nummod//3
Till statsrådet Nyamko Sabuni;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat//0 /Pia//MID//nmod//3 Brundin//PM|NOM//nmod//0

