Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//case//8 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//6 om//PP//case//10 beräkning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//case//14 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//16 2011:1244//RG|NOM//nmod//10 )//PAD//punct//16 ,//MID//punct//20 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//20 SFL//PM|NOM//conj//10 .//MAD//punct//2
Utredningsuppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//24 översynen//NN|UTR|SIN|DEF|NOM//nmod//22 har//VB|PRS|AKT//aux//26 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//28 förstärka//VB|INF|AKT//xcomp//26 skattetilläggets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 allmänpreventiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 effekt//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//34 att//IE//mark//34 göra//VB|INF|AKT//conj//28 sanktionssystemet//NN|NEU|SIN|DEF|NOM//obj//34 mer//AB|KOM//advmod//37 legitimt//AB|POS//xcomp//34 och//KN//cc//39 rättvist//JJ|POS|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//2
Utredningsuppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 ingått//VB|SUP|AKT//ROOT//3 i//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 se//VB|INF|AKT//acl//6 över//PL//case//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//8 om//PP//case//12 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//8 för//PP//case//14 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//16 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//3 för//PP//mark//19 att//IE//mark//19 ta//VB|INF|AKT//acl//16 ut//PL//compound:prt//19 skattetillägg//NN|NEU|SIN|IND|NOM//obj//19 ,//MID//punct//23 befrielse//NN|UTR|SIN|IND|NOM//conj//16 från//PP//case//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 avgifter//NN|UTR|PLU|IND|NOM//nmod//23 eller//KN//cc//28 beslut//NN|NEU|PLU|IND|NOM//conj//26 om//PP//case//30 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//16 dvs.//AB|AN//advmod//33 49//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 2–10//RG|NOM//nmod//16 c//NN|NEU|SIN|IND|NOM//case//38 §//NN|AN//nmod//38 §//NN|AN//nmod//35 ,//MID//punct//35 51//RG|NOM//nummod//41 kap.//NN|AN//appos//35 och//KN//cc//41 52//RG|NOM//nummod//44 kap.//NN|AN//nmod//45 3–8//RG|NOM//nmod//35 a//NN|NEU|SIN|IND|NOM//case//49 §//NN|AN//nmod//49 §//NN|AN//nmod//49 SFL//PM|NOM//nmod//45 .//MAD//punct//3

Allmänprevention och uppfattningar om regelverket;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//3 vilken//HD|UTR|SIN|IND//det//7 inverkan//NN|UTR|SIN|IND|NOM//nmod//8 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//8 om//PP//case//12 beräkning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//12 har//VB|PRS|AKT//aux//16 haft//VB|SUP|AKT//ccomp//5 på//PP//case//20 skattetilläggets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 allmänpreventiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 effekt//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//24 hur//HA//advmod//24 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 uppfattas//VB|PRS|SFO//conj//5 .//MAD//punct//3
Allmänprevention och uppfattningar om regelverket;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 tolkat//VB|SUP|AKT//parataxis//3 uppdraget//NN|NEU|SIN|DEF|NOM//obj//28 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 del//NN|UTR|SIN|IND|NOM//obl//28 något//AB//obj//28 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//33 och//KN//cc//36 undersökt//VB|SUP|AKT//conj//28 vilken//HD|UTR|SIN|IND//advmod//38 allmänpreventiv//JJ|POS|UTR|SIN|IND|NOM//det//39 effekt//NN|UTR|SIN|IND|NOM//obj//36 skattetillägget//NN|NEU|SIN|DEF|NOM//obj//36 i//PP//advmod//44 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//41 kan//VB|PRS|AKT//aux//44 anses//VB|INF|SFO//advcl//3 ha//VB|INF|AKT//aux//46 haft//VB|SUP|AKT//xcomp//44 och//KN//cc//52 hur//HA//advmod//52 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 om//PP//case//51 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//49 uppfattas//VB|PRS|SFO//conj//44 ,//MID//punct//56 men//KN//cc//56 med//PP//case//56 fokus//NN|NEU|SIN|IND|NOM//conj//52 på//PP//case//58 beräkningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//56 .//MAD//punct//3
Allmänprevention och uppfattningar om regelverket;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 i//PP//case//3 analysen//NN|UTR|SIN|DEF|NOM//obl//4 funnit//VB|SUP|AKT//ROOT//4 att//SN//mark//8 skattetillägget//NN|NEU|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 haft//VB|SUP|AKT//ccomp//4 en//DT|UTR|SIN|IND//det//12 god//JJ|POS|UTR|SIN|IND|NOM//amod//12 allmänpreventiv//JJ|POS|UTR|SIN|IND|NOM//amod//12 effekt//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//4
Allmänprevention och uppfattningar om regelverket;I//PP//advmod//9 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//mark//5 hur//HA//advmod//5 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 uppfattas//VB|PRS|SFO//acl//1 har//VB|PRS|AKT//aux//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 kunnat//VB|SUP|AKT//aux//9 konstatera//VB|INF|AKT//ROOT//9 att//SN//mark//12 skattetillägget//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 upplevs//VB|PRS|SFO//ccomp//9 som//KN//mark//17 en//DT|UTR|SIN|IND//det//17 huvudsakligen//AB//advmod//16 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 sanktion//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//9
Allmänprevention och uppfattningar om regelverket;Kritik//NN|UTR|SIN|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 dock//AB//advmod//22 kommit//VB|SUP|AKT//parataxis//9 fram//PL//advmod//22 mot//PP//case//25 komplexiteten//NN|UTR|SIN|DEF|NOM//obl//22 i//PP//case//27 sättet//NN|NEU|SIN|DEF|NOM//nmod//25 att//IE//mark//29 beräkna//VB|INF|AKT//acl//25 skattetillägg//NN|NEU|SIN|IND|NOM//obj//29 ,//MID//punct//22 att//SN//mark//36 skattetilläggets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 storlek//NN|UTR|SIN|IND|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 svår//JJ|POS|UTR|SIN|IND|NOM//ccomp//22 att//IE//mark//38 förutse//VB|INF|AKT//advcl//36 och//KN//cc//41 mot//PP//case//41 orättvisa//NN|UTR|SIN|IND|NOM//conj//38 i//PP//case//43 systemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//36 bl.a.//AB|AN//advmod//47 i//PP//case//47 underskottsfall//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//9
Allmänprevention och uppfattningar om regelverket;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 råder//VB|PRS|AKT//parataxis//9 ingen//DT|UTR|SIN|IND//det//52 tvekan//NN|UTR|SIN|IND|NOM//nsubj//50 om//PP//mark//62 att//SN//mark//62 det//DT|NEU|SIN|DEF//det//57 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 för//PP//case//59 beräkning//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//61 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//59 uppfattas//VB|PRS|SFO//acl//52 ha//VB|INF|AKT//xcomp//62 sin//PS|UTR|SIN|DEF//nmod:poss//66 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//66 komplikation//NN|UTR|SIN|IND|NOM//obj//63 i//PP//mark//73 att//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 inte//AB//advmod//73 sällan//AB//advmod//73 är//VB|PRS|AKT//cop//73 förenat//PC|PRF|NEU|SIN|IND|NOM//advcl//63 med//PP//case//76 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 svårigheter//NN|UTR|PLU|IND|NOM//obl//73 att//IE//mark//78 beräkna//VB|INF|AKT//acl//76 skattetillägg//NN|NEU|SIN|IND|NOM//obj//78 i//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 fall//NN|NEU|PLU|IND|NOM//obl//78 när//HA//mark//86 skatten//NN|UTR|SIN|DEF|NOM//nsubj//86 är//VB|PRS|AKT//cop//86 progressiv//JJ|POS|UTR|SIN|IND|NOM//advcl//78 .//MAD//punct//50
