1993 års universitets- och högskolereform;1993//RG|NOM//nummod//1 års//NN|NEU|SIN|IND|GEN//nmod:poss//2 universitets-//NN|NEU|-|-|SMS//nsubj//5 och//KN//cc//4 högskolereform//NN|UTR|SIN|IND|NOM//conj//2 innebar//VB|PRT|AKT//ROOT//5 att//SN//mark//15 idén//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 med//PP//case//10 central//JJ|POS|UTR|SIN|IND|NOM//amod//10 planering//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//12 dimensionering//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//14 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//12 upplöstes//VB|PRT|SFO//ccomp//5 .//MAD//punct//5
1993 års universitets- och högskolereform;Istället//AB//advmod//18 följde//VB|PRT|AKT//conj//5 en//DT|UTR|SIN|IND//det//20 våg//NN|UTR|SIN|IND|NOM//nsubj//18 av//PP//case//22 avreglering//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 decentralisering//NN|UTR|SIN|IND|NOM//conj//22 .//MID//punct//18
1993 års universitets- och högskolereform;Den//DT|UTR|SIN|DEF//det//27 högskolelag//NN|UTR|SIN|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj:pass//30 då//AB//advmod//30 fastställdes//VB|PRT|SFO//acl:relcl//27 styr//VB|PRS|AKT//parataxis//18 i//PP//case//34 allt//DT|NEU|SIN|IND/DEF//advmod//34 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//35 ännu//AB//advmod//36 högskolan//NN|UTR|SIN|DEF|NOM//xcomp//31 .//MAD//punct//5
1993 års universitets- och högskolereform;Det//DT|NEU|SIN|DEF//det//3 hårt//AB|POS//advmod//2 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 linjesystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 ersattes//VB|PRT|SFO//ROOT//4 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 examensordning//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//9 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//7 ochen//JJ|POS|UTR|SIN|IND|NOM//amod//11 examensbeskrivning//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//14 varje//DT|UTR/NEU|SIN|IND//det//14 examen//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//4
1993 års universitets- och högskolereform;I//PP//mark//22 stället//NN|NEU|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 att//IE//mark//22 som//KN//nsubj//22 tidigare//AB|KOM//advmod//22 reglera//VB|INF|AKT//advcl//32 innehållet//NN|NEU|SIN|DEF|NOM//obj//22 i//PP//case//26 varje//DT|UTR/NEU|SIN|IND//det//26 utbildningslinje//NN|UTR|SIN|IND|NOM//nmod//23 genom//PP//case//29 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 utbildningsplaner//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//32 så//AB//advcl//32 styr//VB|PRS|AKT//parataxis//4 statsmakterna//NN|UTR|PLU|DEF|NOM//obj//32 genom//PP//mark//36 att//IE//mark//36 ange//VB|INF|AKT//advcl//32 examensmål//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 uppnås//VB|INF|SFO//acl:relcl//37 .//MAD//punct//4
1993 års universitets- och högskolereform;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//4 reformen//NN|UTR|SIN|DEF|NOM//nmod//2 var//VB|PRT|AKT//cop//6 införandet//NN|NEU|SIN|DEF|NOM//ROOT//6 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 kursbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//10 utbildningssystem//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//10 där//HA//advmod//14 kursen//NN|UTR|SIN|DEF|NOM//nsubj//14 utgör//VB|PRS|AKT//acl:relcl//10 en//DT|UTR|SIN|IND//det//17 basal//JJ|POS|UTR|SIN|IND|NOM//amod//17 enhet//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//20 all//DT|UTR|SIN|IND/DEF//det//20 utbildning//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//24 stället//NN|NEU|SIN|DEF|NOM//fixed//21 för//PP//fixed//21 linjen//NN|UTR|SIN|DEF|NOM//obl//14 ///MID//cc//26 programmet//NN|NEU|SIN|DEF|NOM//conj//24 .//MAD//punct//6
1993 års universitets- och högskolereform;Denna//DT|UTR|SIN|DEF//det//29 förändring//NN|UTR|SIN|IND|NOM//nsubj//31 var//VB|PRT|AKT//cop//31 kongenial//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 med//PP//case//33 ideologin//NN|UTR|SIN|DEF|NOM//obl//31 att//IE//mark//35 öka//VB|INF|AKT//acl//33 friheten//NN|UTR|SIN|DEF|NOM//obj//35 i//PP//case//38 utbildningssystemet//NN|NEU|SIN|DEF|NOM//obl//35 genom//PP//mark//45 att//IE//mark//45 i//PP//case//44 mycket//AB|POS//advmod//43 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 utsträckning//NN|UTR|SIN|IND|NOM//obl//45 bygga//VB|INF|AKT//advcl//35 på//PP//case//48 studentens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 val//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//6
1993 års universitets- och högskolereform;Genom//PP//case//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 val//NN|NEU|PLU|IND|NOM//obl//8 av//PP//case//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//2 skulle//VB|PRT|AKT//aux//8 studenterna//NN|UTR|PLU|DEF|NOM//nsubj//8 direkt//AB|POS//advmod//8 påverka//VB|INF|AKT//ROOT//8 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 utbildningsutbud//NN|NEU|SIN|IND|NOM//obj//8 .//MAD//punct//8
1993 års universitets- och högskolereform;Studenterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 förutsattes//VB|PRT|SFO//parataxis//8 skaffa//VB|INF|AKT//xcomp//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//14 information//NN|UTR|SIN|IND|NOM//obj//14 om//PP//case//19 utbildningars//NN|UTR|PLU|IND|GEN//nmod:poss//19 kvalitet//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//21 arbetsmarknadsutsikter//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//26 på//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 grund//NN|UTR|SIN|IND|NOM//obl//26 välja//VB|INF|AKT//conj//14 utbildning//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//26
1993 års universitets- och högskolereform;Studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//31 blev//VB|PRT|AKT//conj//13 den//DT|UTR|SIN|DEF//det//34 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 dimensioneringsprincipen//NN|UTR|SIN|DEF|NOM//xcomp//31 i//PP//mark//41 och//KN//fixed//35 med//PP//fixed//35 att//SN//mark//41 resurstilldelningssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 helt//AB|POS//advmod//41 kopplades//VB|PRT|SFO//advcl//31 till//PP//case//44 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 deltagande//NN|NEU|SIN|IND|NOM//obl//41 och//KN//cc//46 prestation//NN|UTR|SIN|IND|NOM//conj//44 .//MID//punct//31
