Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 radikalt//AB|POS//advmod//5 påverkat//VB|SUP|AKT//ROOT//5 kulturarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 villkor//NN|NEU|PLU|IND|NOM//obj//5  //_SP////7 och//KN//cc//11 människors//NN|UTR|PLU|IND|GEN//nmod:poss//11 kulturvanor//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//15
Sammanfattning;Den//DT|UTR|SIN|DEF//det//15 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//17 IT//NN|AN//nmod//15 och//KN//cc//20 inom//PP//case//20 medieområdet//NN|NEU|SIN|DEF|NOM//conj//17 har//VB|PRS|AKT//aux//26 på//PP//case//25 ett//DT|NEU|SIN|IND//det//25 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 sätt//NN|NEU|SIN|IND|NOM//obl//26 förändrat//VB|SUP|AKT//conj//5 vårt//PS|NEU|SIN|DEF//nmod:poss//28 samhälle//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//31 vårt//PS|NEU|SIN|DEF//nmod:poss//31 sätt//NN|NEU|SIN|IND|NOM//conj//28 att//IE//mark//33 kommunicera//VB|INF|AKT//acl//31 mellan//PP//compound:prt//33 och//KN//cc//37 inom//PP//case//37 länder//NN|NEU|PLU|IND|NOM//conj//34 ,//MID//punct//39 regioner//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//41 organisationer//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//26 liksom//PP//advmod//45 mellan//PP//case//45 individer//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//5
Sammanfattning;Kulturutbudet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 ökat//VB|SUP|AKT//ROOT//2 dramatiskt//AB|POS//advmod//2 .//MAD//punct//3
Sammanfattning;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kulturformer//NN|UTR|PLU|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 vuxit//VB|SUP|AKT//conj//2 fram//PL//compound:prt//8 ,//MID//punct//14 medan//SN//mark//14 kulturarvet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 gjorts//VB|SUP|SFO//advcl//8 mer//AB|KOM//advmod//16 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 .//MAD//punct//2
Sammanfattning;Kulturarbetsmarknader//PM|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 vidgats//VB|SUP|SFO//conj//2 och//KN//cc//25 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 nätverk//NN|NEU|PLU|IND|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 bildats//VB|SUP|SFO//conj//20 .//MAD//punct//20
Sammanfattning;Som//HA//mark//29 alltid//AB//advmod//29 uppvisar//VB|PRS|AKT//conj//20 ungdomen//NN|UTR|SIN|DEF|NOM//det//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sätt//NN|NEU|PLU|IND|NOM//obj//29 att//IE//mark//34 använda//VB|INF|AKT//acl//32 kulturen//NN|UTR|SIN|DEF|NOM//obj//34 och//KN//cc//37 tekniken//NN|UTR|SIN|DEF|NOM//conj//35 .//MAD//punct//20
Sammanfattning;Under//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 åren//NN|NEU|PLU|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//48 kulturens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//48 för//PP//case//47 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//45 uppmärksammats//VB|SUP|SFO//conj//20 internationellt//AB|POS//advmod//48 .//MID//punct//20
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 mot//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 bakgrund//NN|UTR|SIN|IND|NOM//parataxis//20 som//HP|-|-|-//obl//60 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//60 år//NN|NEU|SIN|IND|NOM//nmod//59 2002//RG|NOM//obl//60 tillsatte//VB|PRT|AKT//acl:relcl//55 den//DT|UTR|SIN|DEF//det//63 här//AB//fixed//61 utredningen//NN|UTR|SIN|DEF|NOM//obj//60 .//MAD//punct//20
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvudförslag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//6 en//DT|UTR|SIN|IND//det//4  //_SP////1 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//4 kulturfond//NN|UTR|SIN|IND|NOM//nsubj:pass//6  //_SP////4 inrättas//VB|PRS|SFO//ROOT//6 till//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 projekt//NN|NEU|PLU|IND|NOM//obl//6
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//4 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 institutets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 inom//PP//case//6 utbildnings-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 forskningsområdet//NN|NEU|SIN|DEF|NOM//conj//6 (//PAD//punct//4 undantaget//NN|NEU|SIN|DEF|NOM//amod//11 svenskundervisningen//NN|UTR|SIN|DEF|NOM//appos//4 i//PP//case//13 utlandet//NN|NEU|SIN|DEF|NOM//nmod//11 )//PAD//punct//4 ,//MID//punct//16 biståndssamarbete//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//18 bidragsfördelning//NN|UTR|SIN|IND|NOM//conj//16 samt//KN//cc//20 litteraturstöd//NN|NEU|SIN|IND|NOM//conj//4 överförs//VB|PRS|SFO//ROOT//21 till//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 myndigheter//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//26 institutioner//NN|UTR|PLU|IND|NOM//conj//24
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 institutets//NN|NEU|SIN|DEF|GEN//nsubj//7 (//PAD//punct//2 SI//NN|AN//appos//2 )//PAD//punct//2 kärnverksamhet//NN|UTR|SIN|IND|NOM//conj//2 blir//VB|PRS|AKT//ROOT//7  //_SP////7 Sverigeinformation//PM|NOM//xcomp//7  //_SP////9 och//KN//cc//12 Sverigepresentation//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//14 ambassadservice//UO//conj//9 samt//KN//cc//16 service//NN|UTR|SIN|IND|NOM//conj//9 till//PL//case//9 och//KN//cc//19 information//NN|UTR|SIN|IND|NOM//conj//9 om//PP//case//21 nätverket//NN|NEU|SIN|DEF|NOM//nmod//24 Sveriges//PM|GEN//nmod:poss//24 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 kultur-//NN|UTR|-|-|SMS//xcomp//7 och//KN//cc//26 forskningsinstitut//NN|NEU|PLU|IND|NOM//conj//24
Sammanfattning;•//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kultur-//NN|UTR|-|-|SMS//nsubj:pass//14 och//KN//cc//5 forskningsinstituten//NN|NEU|PLU|DEF|NOM//conj//3 i//PP//case//7 utlandet//NN|NEU|SIN|DEF|NOM//nmod//5 samt//KN//cc//11 de//DT|UTR/NEU|PLU|DEF//det//11 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kulturinstituten//NN|NEU|PLU|DEF|NOM//conj//3 i//PP//case//13 Visby//PM|NOM//nmod//11 förs//VB|PRS|SFO//ROOT//14 samman//PL//compound:prt//14 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//19 nätverk//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//21 namnet//NN|NEU|SIN|DEF|NOM//nmod//19  //_SP////21 Sveriges//PM|GEN//nmod:poss//25 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 kultur-//NN|UTR|-|-|SMS//conj//21 och//KN//cc//27 forskningsinstitut//NN|NEU|PLU|IND|NOM//conj//25
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 kulturråd//NN|NEU|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//7 kulturpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7  //_SP////5 samordningsansvar//NN|NEU|SIN|IND|NOM//obj//3  //_SP////7 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kulturverksamheten//NN|UTR|SIN|DEF|NOM//nmod//7
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 Konstnärsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//ROOT//2 i//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//12 ,//MID//punct//12 efter//PP//case//8 mönster//NN|NEU|SIN|IND|NOM//obl//12 från//PP//case//10 IASPIS//PM|NOM//nmod//8 ,//MID//punct//12 undersöka//VB|INF|AKT//ccomp//2 möjligheten//NN|UTR|SIN|DEF|NOM//obj//12 att//IE//mark//15 utveckla//VB|INF|AKT//acl//13  //_SP////15 utbytesverksamhet//NN|UTR|SIN|IND|NOM//obj//15  //_SP////17 inom//PP//case//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 områden//NN|NEU|PLU|IND|NOM//obl//15 än//KN//case//23 bildkonst//NN|UTR|SIN|IND|NOM//nmod//21
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ett//DT|NEU|SIN|IND//det//4  //_SP////1 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 litteraturcentrum//NN|NEU|SIN|IND|NOM//nsubj:pass//14 för//PP//case//6 översättning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 främjande//NN|NEU|SIN|IND|NOM//conj//6 av//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 litteratur//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//13 utlandet//NN|NEU|SIN|DEF|NOM//nmod//11 upprättas//VB|PRS|SFO//ROOT//14 inom//PP//case//17 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 kulturråd//NN|NEU|SIN|IND|NOM//obl//14
Sammanfattning;•//NN|NEU|SIN|IND|NOM//advmod//2 kulturrådstjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 förses//VB|PRS|SFO//ROOT//2 med//PP//case//6  //_SP////3 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 uppdrag//NN|NEU|PLU|IND|NOM//obl//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 avsätts//VB|PRS|SFO//ROOT//2 för//PP//case//6  //_SP////3 rörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kulturrådstjänster//NN|UTR|PLU|IND|NOM//obl//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//aux:pass//8 en//DT|UTR|SIN|IND//det//3  //_SP////1 samrådsfunktion//NN|UTR|SIN|IND|NOM//nsubj:pass//8  //_SP////3 i//PP//case//7 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//nmod//3 inrättas//VB|PRS|SFO//ROOT//8 mellan//PP//case//10 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//12 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//10
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Filminstitutet//NN|NEU|SIN|DEF|NOM//ROOT//2 (//PAD//punct//2 SFI//PM|NOM//appos//2 )//PAD//punct//4 och//KN//cc//10 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 institutet//NN|NEU|SIN|DEF|NOM//nsubj//10 gemensamt//AB|POS//advmod//10 finner//VB|PRS|AKT//conj//2  //_SP////10 former//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//14 hantering//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//17 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 filmdistribution//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//10 så//AB//advmod//10 att//SN//fixed//19 såväl//KN//advmod//22 SI//PM|NOM//fixed//19 ://MID//punct//22 s//PP//nummod//25 service//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//27 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//25 som//KN//mark//29 SFI//PM|NOM//nmod//27 ://MID//punct//29
Sammanfattning;s//NN|NEU|SIN|IND|GEN//discourse//33 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//35 kan//VB|PRS|AKT//aux//35 tillgodoses//VB|INF|SFO//conj//2
Sammanfattning;•//PP//case//1 utbytestjänstgöring//NN|UTR|SIN|IND|NOM//nsubj:pass//9  //_SP////1 mellan//PP//case//4 institutioner//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//6 departement//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//8 myndigheter//NN|UTR|PLU|IND|NOM//conj//4 uppmuntras//VB|PRS|SFO//ROOT//9 särskilt//AB//advmod//9
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ,//MID//punct//4 med//PP//case//4 rationaliseringar//NN|UTR|PLU|IND|NOM//ROOT//4 och//KN//cc//6 omfördelningar//NN|UTR|PLU|IND|NOM//conj//4 av//PP//case//8 resurser//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 genomförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 inom//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 budgetramarna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//4
Sammanfattning;Ofta//AB|POS//advmod//8 måste//VB|PRS|AKT//aux//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//8 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 kulturverksamheten//NN|UTR|SIN|DEF|NOM//nmod//3 tillgodoses//VB|PRS|SFO//ROOT//8 samtidigt//AB//advmod//8 .//MAD//punct//8
Sammanfattning;Därför//AB//advmod//14 är//VB|PRS|AKT//cop//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 att//IE//mark//16 följa//VB|INF|AKT//csubj//14 och//KN//cc//18 utvärdera//VB|INF|AKT//conj//16  //_SP////18 de//DT|UTR/NEU|PLU|DEF//det//22 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kultursatsningarna//NN|UTR|PLU|DEF|NOM//obj//16 utifrån//PP//case//25 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//22 .//MID//punct//14
Sammanfattning;Iku//PM|NOM//nsubj//28 föreslår//VB|PRS|AKT//parataxis//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 riktlinjer//NN|UTR|PLU|IND|NOM//obj//28  //_SP////30 för//PP//case//33 planering//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//35 utvärdering//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//38 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//35 ://MAD//punct//28
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//6 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 kulturell//JJ|POS|UTR|SIN|IND|NOM//conj//3 kvalitet//NN|UTR|SIN|IND|NOM//nmod//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//1 Uppbyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//4 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kulturkontakter//NN|UTR|PLU|IND|NOM//nmod//1 med//PP//case//6 utlandet//NN|NEU|SIN|DEF|NOM//nmod//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//3 mångfald//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 demokrati//NN|UTR|SIN|IND|NOM//conj//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//5 internationellt//AB|POS//advmod//4 kulturpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//nmod//1
