Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//8 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Sammanfattning;2005:101//RG|NOM//nmod//1 )//PAD//punct//1 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//ROOT//8 att//IE//mark//10 genomföra//VB|INF|AKT//ccomp//8 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förberedelser//NN|UTR|PLU|IND|NOM//obj//10 inför//PP//case//14 skapandet//NN|NEU|SIN|DEF|NOM//obl//10 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//14 inom//PP//case//22 området//NN|NEU|SIN|DEF|NOM//nmod//22 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//22 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//18 genom//PP//case//24 samgående//NN|NEU|SIN|IND|NOM//obl//10 mellan//PP//case//26 Arbetslivstjänster//PM|NOM//nmod//24 (//PAD//punct//26 ALT//NN|AN//appos//26 )//PAD//punct//26 ,//MID//punct//34 som//HP|-|-|-//nsubj//34 var//VB|PRT|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 resultatenhet//NN|UTR|SIN|IND|NOM//parataxis//8 inom//PP//case//36 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//36 AMS//PM|NOM//appos//36 )//PAD//punct//36 ,//MID//punct//44 och//KN//cc//44 Samhall//PM|NOM//nmod//43 Resurs//NN|UTR|SIN|IND|NOM//nmod//44 AB//NN|AN//conj//34 (//PAD//punct//46 Bolaget//NN|NEU|SIN|DEF|NOM//appos//44 )//PAD//punct//46 ,//MID//punct//52 som//HP|-|-|-//nsubj//52 var//VB|PRT|AKT//cop//52 ett//DT|NEU|SIN|IND//det//52 dotterbolag//NN|NEU|SIN|IND|NOM//conj//44 till//PP//case//54 Samhall//PM|NOM//nmod//52 AB//PM|NOM//flat//54 .//MAD//punct//8
Sammanfattning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 ResAlt//NN|NEU|SIN|IND|NOM//nsubj//19 –//RG|NOM//punct//5 En//DT|UTR|SIN|IND//det//5 sammanslagning//NN|UTR|SIN|IND|NOM//appos//2 av//PP//case//8 Samhall//PM|NOM//compound//8 Resurs//NN|UTR|SIN|IND|NOM//nmod//5 AB//NN|AN//flat//8 (//PAD//punct//11 publ//NN|UTR|SIN|IND|NOM//conj//5 )//PAD//punct//11 och//KN//cc//14 Arbetslivstjänster//PM|NOM//conj//5 (//PAD//punct//14 SOU//PM|NOM//nmod//17 2005:118//RG|NOM//appos//14 )//PAD//punct//5 föreslog//VB|PRT|AKT//ROOT//19 jag//PN|UTR|SIN|DEF|SUB//nsubj//19 bland//PP//advmod//19 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 att//SN//mark//32 de//DT|UTR/NEU|PLU|DEF//det//26 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 per//PP//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 januari//NN|UTR|SIN|IND|NOM//nmod//26 2006//RG|NOM//nummod//30 slogs//VB|PRT|SFO//ccomp//19 samman//PL//compound:prt//32 till//PP//case//38 ett//DT|NEU|SIN|IND//det//38 direktägt//PC|PRF|NEU|SIN|IND|NOM//amod//38 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//38 aktiebolag//NN|NEU|SIN|IND|NOM//obl//32 och//KN//cc//42 att//SN//mark//42 staten//NN|UTR|SIN|DEF|NOM//nsubj//42 kapitaliserade//VB|PRT|AKT//conj//32 Bolaget//NN|NEU|SIN|DEF|NOM//obj//42 genom//PP//case//45 kvittning//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//47 reversen//NN|UTR|SIN|DEF|NOM//nmod//45 mot//PP//case//50 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//50 kapital//NN|NEU|SIN|IND|NOM//nmod//47 .//MAD//punct//19
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//SN//mark//9 ett//DT|NEU|SIN|IND//det//8 aktiebolag//NN|NEU|SIN|IND|NOM//nsubj//9 ägt//VB|SUP|AKT//ccomp//1 direkt//AB|POS//advmod//9 av//PP//case//12 staten//NN|UTR|SIN|DEF|NOM//obl:agent//9 tillskapades//VB|PRT|SFO//xcomp//9 genom//PP//case//16 en//DT|UTR|SIN|IND//det//16 sammanslagning//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//18 ALT//PM|NOM//nmod//16 och//KN//cc//20 Bolaget//NN|NEU|SIN|DEF|NOM//conj//18 .//MID//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 skedde//VB|PRT|AKT//parataxis//1 genom//PP//mark//30 att//SN//mark//26 Samhall//PM|NOM//nsubj//30 AB//PM|NOM//obj//26 till//PP//case//29 staten//NN|UTR|SIN|DEF|NOM//obl//26 delade//VB|PRT|AKT//advcl//23 ut//PL//compound:prt//30 Bolaget//NN|NEU|SIN|DEF|NOM//obj//30 den//DT|UTR|SIN|DEF//det//35 31//RG|NOM//nummod//35 december//NN|UTR|SIN|IND|NOM//obl//30 2005//RG|NOM//nummod//35 genom//PP//case//40 så//AB//advmod//39 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//40 efterutdelning//NN|UTR|SIN|IND|NOM//obl//30 .//MID//punct//23
Sammanfattning;Per//PM|NOM//parataxis//23 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 januari//NN|UTR|SIN|IND|NOM//obl//47 2006//RG|NOM//nummod//45 förvärvade//VB|PRT|AKT//amod//48 Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//42 inkråmet//NN|NEU|SIN|DEF|NOM//advmod//42 i//PP//case//52 den//DT|UTR|SIN|DEF//det//52 resultatenhet//NN|UTR|SIN|IND|NOM//obl//42 inom//PP//case//54 AMS//PM|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//56 utgjordes//VB|PRT|SFO//acl:relcl//54 av//PP//case//58 ALT//PM|NOM//obl:agent//56 mot//PP//case//60 revers//NN|UTR|SIN|IND|GEN//obl//56 .//MAD//punct//23
Sammanfattning;Vidare//AB|KOM//advmod//23 beslutade//VB|PRT|AKT//conj//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 bland//PP//mark//77 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//65 att//SN//fixed//65 AMS//PM|NOM//nsubj//77 senast//AB|SUV//case//72 den//DT|UTR|SIN|DEF//det//72 30//RG|NOM//nummod//72 januari//NN|UTR|SIN|IND|NOM//obl//77 2006//RG|NOM//nummod//72 till//PP//case//75 staten//NN|UTR|SIN|DEF|NOM//nmod//72 skulle//VB|PRT|AKT//aux//77 inleverera//VB|INF|AKT//advcl//23 den//DT|UTR|SIN|DEF//det//79 revers//NN|UTR|SIN|IND|NOM//obj//77 som//HP|-|-|-//nsubj//81 avsåg//VB|PRT|AKT//acl:relcl//79 Bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 förvärv//NN|NEU|SIN|IND|NOM//obj//81 av//PP//case//85 ALT//PM|NOM//nmod//83 och//KN//cc//89 att//IE//mark//89 därefter//AB//advmod//89 efterge//VB|INF|AKT//conj//23 reversen//NN|UTR|SIN|DEF|NOM//obj//89 till//PP//case//92 Bolaget//NN|NEU|SIN|DEF|NOM//obl//89 .//MID//punct//23
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 skedde//VB|PRT|AKT//parataxis//23 under//PP//case//97 januari//NN|UTR|SIN|IND|NOM//obl//95 2006//RG|NOM//nummod//97 .//MAD//punct//95
Sammanfattning;Bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//102 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 firma//NN|UTR|SIN|IND|NOM//nsubj//105 är//VB|PRS|AKT//cop//105 Arbetslivsresurs//PM|NOM//nmod//105 AR//PM|NOM//conj//95 AB//NN|AN//flat:name//105 (//PAD//punct//108 publ//NN|UTR|SIN|IND|NOM//appos//95 )//PAD//punct//108 .//MAD//punct//23
Sammanfattning;Affärsidé//PM|NOM//nsubj:pass//113 har//VB|PRS|AKT//aux//113 utarbetats//VB|SUP|SFO//conj//23 och//KN//cc//115 lyder//VB|PRS|AKT//conj//113 ://MID//punct//113
