Utredningens uppdrag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//5 om//PP//case//4 det//DT|NEU|SIN|DEF//det//4 skatterättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 företrädaransvaret//NN|NEU|SIN|DEF|NOM//nmod//0 finns//VB|PRS|SFO//ROOT//5 i//PP//case//8 59//RG|NOM//nummod//8 kap.//NN|AN//nmod//10 12–21//RG|NOM//nummod//10 §//NN|AN//nmod//12 §//NN|AN//nmod//12 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nsubj//5 (//PAD//punct//12 2011:1244//RG|NOM//appos//12 )//PAD//punct//12 ,//MID//punct//18 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//18 SFL//PM|NOM//conj//5 .//MAD//punct//18
Utredningens uppdrag;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 innebär//VB|PRS|AKT//conj//5 i//PP//advmod//21 huvudsak//NN|UTR|SIN|IND|NOM//fixed//22 att//SN//mark//39 en//DT|UTR|SIN|IND//det//26 företrädare//NN|UTR|SIN|IND|NOM//nsubj//39 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 person//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//mark//33 av//PP//case//33 uppsåt//NN|NEU|SIN|IND|NOM//nmod//26 eller//KN//cc//36 grov//JJ|POS|UTR|SIN|IND|NOM//amod//36 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//33 inte//AB//advmod//39 har//VB|PRS|AKT//aux//39 betalat//VB|SUP|AKT//ccomp//21 den//DT|UTR|SIN|DEF//det//42 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 skatt//NN|UTR|SIN|IND|NOM//obj//39 eller//KN//cc//45 avgift//NN|UTR|SIN|IND|NOM//conj//43 kan//VB|PRS|AKT//aux//52 tillsammans//AB//advmod//51 med//PP//case//51 den//DT|UTR|SIN|DEF//det//51 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 personen//NN|UTR|SIN|DEF|NOM//nsubj//52 bli//VB|INF|AKT//ccomp//21 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//52 att//IE//mark//55 betala//VB|INF|AKT//xcomp//52 skatten//NN|UTR|SIN|DEF|NOM//obj//55 eller//KN//cc//58 avgiften//NN|UTR|SIN|DEF|NOM//conj//56 .//MAD//punct//21
Utredningens uppdrag;Om//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 finns//VB|PRS|SFO//advcl//65 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 skäl//NN|NEU|PLU|IND|NOM//nsubj//62 får//VB|PRS|AKT//conj//21 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//65 helt//AB|POS//advmod//65 eller//KN//cc//70 delvis//AB//advmod//70 befrias//VB|INF|SFO//conj//65 från//PP//case//72 betalningsskyldigheten//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//21
Utredningens uppdrag;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 se//VB|INF|AKT//ROOT//4 över//PL//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//9 gäller//VB|PRS|AKT//acl:relcl//7 det//DT|NEU|SIN|DEF//det//12 skatterättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 företrädaransvaret//NN|NEU|SIN|DEF|NOM//obj//9 .//MAD//punct//4
Utredningens uppdrag;I//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//obl//16 ingår//VB|PRS|AKT//parataxis//4 att//IE//mark//19 särskilt//AB//advmod//19 överväga//VB|INF|AKT//xcomp//16 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//advcl//19 behov//NN|NEU|SIN|IND|NOM//nsubj//22 av//PP//mark//26 att//IE//mark//26 ändra//VB|INF|AKT//acl//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//26 om//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 subjektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 rekvisiten//NN|NEU|PLU|DEF|NOM//obl//26 ,//MID//punct//33 uppsåt//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//36 grov//JJ|POS|UTR|SIN|IND|NOM//amod//36 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//16 om//PP//case//39 befrielse//NN|UTR|SIN|IND|NOM//obl//16 från//PP//case//41 betalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//44 om//PP//case//44 överenskommelser//NN|UTR|PLU|IND|NOM//conj//39 om//PP//case//46 betalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//4
Utredningens uppdrag;Dessutom//AB//advmod//51 ska//VB|PRS|AKT//aux//51 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//51 överväga//VB|INF|AKT//parataxis//4 om//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 finns//VB|PRS|SFO//advcl//51 behov//NN|NEU|SIN|IND|NOM//nsubj//54 av//PP//mark//58 att//IE//mark//58 ändra//VB|INF|AKT//acl//55 reglerna//NN|UTR|PLU|DEF|NOM//obj//58 om//PP//case//61 anstånd//NN|NEU|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 till//PP//case//65 fördel//NN|UTR|SIN|IND|NOM//acl:relcl//59 för//PP//case//68 det//DT|NEU|SIN|DEF//det//68 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//65 .//MAD//punct//4
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//dislocated//33 för//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//7 säkerställa//VB|INF|AKT//csubj//2 att//SN//mark//18 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj:pass//14 på//PP//advmod//14 sikt//NN|UTR|SIN|IND|NOM//fixed//11 kan//VB|PRS|AKT//aux//14 antas//VB|INF|SFO//acl:relcl//9 ha//VB|INF|AKT//aux//18 överlevnadsmöjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 inte//AB//advmod//18 avvecklas//VB|PRS|SFO//ccomp//7 i//PP//compound:prt//18 onödan//NN|UTR|SIN|IND|NOM//fixed//19 på//PP//case//24 grund//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 risken//NN|UTR|SIN|DEF|NOM//obl//18 att//SN//mark//28 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//28 annars//AB//advmod//28 blir//VB|PRS|AKT//acl//24 betalningsskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//28 .//MAD//punct//2
Utredningens uppdrag;Samtidigt//AB//advmod//33 är//VB|PRS|AKT//cop//33 strävan//NN|UTR|SIN|DEF|NOM//ROOT//33 att//IE//mark//35 bevara//VB|INF|AKT//acl//33 reglernas//NN|NEU|PLU|DEF|GEN//nmod:poss//38 preventiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 effekt//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//43 att//SN//mark//43 systemet//NN|NEU|SIN|DEF|NOM//nsubj//43 inte//AB//advmod//43 underlättar//VB|PRS|AKT//conj//33 för//PP//case//45 företag//NN|NEU|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 på//PP//case//49 obestånd//NN|NEU|SIN|IND|NOM//obl//43 att//IE//mark//51 fortsätta//VB|INF|AKT//acl//49 verksamheten//NN|UTR|SIN|DEF|NOM//obj//51 med//PP//case//54 risk//NN|UTR|SIN|IND|NOM//obl//51 för//PP//mark//58 att//SN//mark//58 skatteskulderna//NN|UTR|PLU|DEF|NOM//nsubj//58 ökar//VB|PRS|AKT//advcl//51 kraftigt//AB|POS//advmod//58 .//MAD//punct//33

Utredningens förslag i korthet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 –//RG|NOM//punct//1 att//SN//mark//9  //_SP////3 de//DT|UTR/NEU|PLU|DEF//det//7 subjektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 rekvisiten//NN|NEU|PLU|DEF|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 kompletteras//VB|INF|SFO//ccomp//1 med//PP//case//12 en//DT|UTR|SIN|IND//det//12 föreskrift//NN|UTR|SIN|IND|NOM//obl//9 om//PP//mark//18 vad//HP|NEU|SIN|IND//dislocated//18 som//HP|-|-|-//nsubj:pass//18 särskilt//AB//advmod//18 ska//VB|PRS|AKT//aux//18 beaktas//VB|INF|SFO//acl//12 vid//PP//case//20 bedömningen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//mark//26 om//SN//mark//26 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//26 varit//VB|SUP|AKT//cop//26 grovt//AB|POS//advmod//26 oaktsam//JJ|POS|UTR|SIN|IND|NOM//acl//20 ,//MID//punct//38 –//RG|NOM//punct//38 att//SN//mark//38  //_SP////29 den//DT|UTR|SIN|DEF//det//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 regeln//NN|UTR|SIN|DEF|NOM//nsubj//38 om//PP//case//35 befrielse//NN|UTR|SIN|IND|NOM//nmod//33 från//PP//case//37 betalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//35 får//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//41 ny//JJ|POS|UTR|SIN|IND|NOM//amod//41 utformning//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//46 ett//DT|NEU|SIN|IND//det//46 delvis//AB//advmod//45 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//46 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//38 och//KN//punct//1 –//RG|NOM//punct//48 att//SN//mark//53  //_SP////50 en//DT|UTR|SIN|IND//det//53 företrädare//NN|UTR|SIN|IND|NOM//nsubj//56 efter//PP//case//55 ansökan//NN|UTR|SIN|IND|NOM//nmod//53 ska//VB|PRS|AKT//dep//49 ,//MID//punct//56 om//SN//mark//62 inte//AB//advmod//62 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 skäl//NN|NEU|PLU|IND|NOM//nsubj//62 talar//VB|PRS|AKT//advcl//56 emot//PL//case//64 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//62 ,//MID//punct//66 beviljas//VB|PRS|SFO//conj//56 ett//DT|NEU|SIN|IND//det//68 rådrum//NN|NEU|SIN|IND|NOM//nsubj:pass//66 på//PP//case//71 två//RG|NOM//nummod//71 månader//NN|UTR|PLU|IND|NOM//obl//66 då//HA//mark//75 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//75 inte//AB//advmod//75 riskerar//VB|PRS|AKT//advcl//56 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//77 betalningsansvar//NN|NEU|SIN|IND|NOM//obj//75 .//MAD//punct//56
