5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;I//PP//case//1 samhället//NN|NEU|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 ambition//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//mark//7 att//IE//mark//7 värna//VB|INF|AKT//acl//4 människors//NN|UTR|PLU|IND|GEN//nmod:poss//9 liv//NN|NEU|SIN|IND|NOM//obj//7 och//KN//cc//11 hälsa//VB|INF|AKT//conj//9 bland//PP//mark//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//12 genom//PP//fixed//12 att//IE//mark//16 öka//VB|INF|AKT//advcl//2 människors//NN|UTR|PLU|IND|GEN//nmod:poss//18 säkerhet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//2
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;Denna//DT|UTR|SIN|DEF//det//21 önskan//NN|UTR|SIN|IND|NOM//nsubj//22 kommer//VB|PRS|AKT//parataxis//2 till//PP//case//25 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 uttryck//NN|NEU|SIN|IND|NOM//obl//22 i//PP//case//28 såväl//KN//amod//28 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//25 som//KN//mark//30 mål-//NN|NEU|-|-|SMS//appos//28 och//KN//cc//32 policydokument//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//22
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;Skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//36 motiveras//VB|PRS|SFO//parataxis//22 därför//AB//advmod//36 sällan//AB//advmod//36 av//PP//case//42 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 skäl//NN|NEU|PLU|IND|NOM//obl:agent//36 ,//MID//punct//48 utan//KN//cc//48 snarare//AB|KOM//advmod//48 av//PP//case//48 en//DT|UTR|SIN|IND//det//48 värdering//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//50 nyttan//NN|UTR|SIN|DEF|NOM//nmod//48 av//PP//mark//53 att//IE//mark//53 minska//VB|INF|AKT//acl//48 skadorna//NN|UTR|PLU|DEF|NOM//obj//53 .//MAD//punct//48
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;Att//IE//mark//57 diskutera//VB|INF|AKT//acl//48 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 aspekter//NN|UTR|PLU|IND|NOM//obj//57 av//PP//case//61 skador//NN|UTR|PLU|IND|NOM//nmod//59 och//KN//cc//64 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 arbete//NN|NEU|SIN|IND|NOM//conj//61 handlar//VB|PRS|AKT//conj//57 inte//AB//advmod//65 om//PP//mark//69 att//IE//mark//69 visa//VB|INF|AKT//advcl//65 att//SN//mark//73 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 arbete//NN|NEU|SIN|IND|NOM//nsubj//73 lönar//VB|PRS|AKT//ccomp//69 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//73 i//PP//case//76 kronor//NN|UTR|PLU|IND|NOM//obl//73 ,//MID//punct//81 utan//KN//mark//81 om//PP//mark//81 att//IE//mark//81 utnyttja//VB|INF|AKT//conj//57 resurser//NN|UTR|PLU|IND|NOM//obj//81 på//PP//case//85 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//85 sätt//NN|NEU|SIN|IND|NOM//obl//81 för//PP//mark//88 att//IE//mark//88 skapa//VB|INF|AKT//acl//85 ett//DT|NEU|SIN|IND//det//93 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 och//KN//cc//92 tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//90 samhälle//NN|NEU|SIN|IND|NOM//obj//88 .//MAD//punct//2
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 finns//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//98 vilja//NN|UTR|SIN|IND|NOM//nsubj//96 att//IE//mark//100 skapa//VB|INF|AKT//acl//98 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 trygghet//NN|UTR|SIN|IND|NOM//obj//100 för//PP//case//104 barn//NN|NEU|PLU|IND|NOM//nmod//102 och//KN//cc//106 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//104 .//MAD//punct//96
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;5.1//RG|NOM//nummod//109 Människors//NN|UTR|PLU|IND|GEN//nmod:poss//110 värdering//NN|UTR|SIN|IND|NOM//nsubj//96 av//PP//case//113 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//113 säkerhet//NN|UTR|SIN|IND|NOM//nmod//110 bland//PP//case//115 barn//NN|NEU|PLU|IND|NOM//nmod//113 och//KN//cc//117 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//115
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;Eftersom//SN//mark//4 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//4 sällan//AB//advmod//4 motiveras//VB|PRS|SFO//advcl//12 av//PP//case//8 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skäl//NN|NEU|PLU|IND|NOM//obl:agent//4 ,//MID//punct//12 är//VB|PRS|AKT//cop//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//12 att//IE//mark//14 utgå//VB|INF|AKT//acl//12 ifrån//AB//mark//18 hur//HA//advmod//18 människor//NN|UTR|PLU|IND|NOM//nsubj//18 värderar//VB|PRS|AKT//ccomp//14 ,//MID//punct//22 eller//KN//cc//22 vilken//HD|UTR|SIN|IND//det//22 nytta//NN|UTR|SIN|IND|NOM//conj//12 man//PN|UTR|SIN|IND|SUB//nsubj//24 tillskriver//VB|PRS|AKT//acl:relcl//22 ,//MID//punct//22 en//DT|UTR|SIN|IND//det//28 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 säkerhet//NN|UTR|SIN|IND|NOM//appos//22 bland//PP//case//30 barn//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//32 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 .//MAD//punct//12
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;Nyttan//NN|UTR|SIN|DEF|NOM//nmod//12 mäts//VB|PRS|SFO//conj//12 ofta//AB|POS//advmod//35 genom//PP//case//38 betalningsviljan//NN|UTR|SIN|DEF|NOM//obl//35 ,//MID//punct//12 dvs.//AB|AN//advmod//41 uttrycks//VB|PRS|SFO//parataxis//12 i//PP//case//43 kronor//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//12
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;I//PP//case//46 vägtransportsystemet//NN|NEU|SIN|DEF|NOM//obl//47 används//VB|PRS|SFO//parataxis//12 belopp//NN|NEU|SIN|IND|NOM//nsubj:pass//47 på//PP//case//53 ca//AB|AN//advmod//51 15//RG|NOM//nummod//52 miljoner//NN|UTR|PLU|IND|NOM//nmod//53 kronor//NN|UTR|PLU|IND|NOM//obl//47 som//KN//mark//56 ett//DT|NEU|SIN|IND//det//56 uttryck//NN|NEU|SIN|IND|NOM//xcomp//47 för//PP//case//59 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 värdering//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//mark//62 att//IE//mark//62 eliminera//VB|INF|AKT//acl//59 ett//DT|NEU|SIN|IND//det//64 dödsfall//NN|NEU|SIN|IND|NOM//obj//62 .//MAD//punct//12
5 Samhällsekonomiska aspekter på skador och skadeförebyggande arbete ;Ett//DT|NEU|SIN|IND//det//67 antagande//NN|NEU|SIN|IND|NOM//nsubj//71 skulle//VB|PRT|AKT//aux//71 exempelvis//AB//advmod//71 kunna//VB|INF|AKT//aux//71 vara//VB|INF|AKT//parataxis//12 att//SN//mark//74 samhället//NN|NEU|SIN|DEF|NOM//nsubj//74 har//VB|PRS|AKT//ccomp//71 en//DT|UTR|SIN|IND//det//77 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 betalningsvilja//NN|UTR|SIN|IND|NOM//obj//74 när//HA//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//78 gäller//VB|PRS|AKT//fixed//78 att//IE//mark//82 öka//VB|INF|AKT//advcl//74 säkerheten//NN|UTR|SIN|DEF|NOM//obj//82 för//PP//case//85 barn//NN|NEU|PLU|IND|NOM//obl//82 och//KN//cc//87 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 än//KN//mark//93 när//HA//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//89 gäller//VB|PRS|AKT//fixed//89 att//IE//mark//93 öka//VB|INF|AKT//advcl//82 säkerheten//NN|UTR|SIN|DEF|NOM//obj//93 för//PP//case//96 människor//NN|UTR|PLU|IND|NOM//obl//93 i//PP//case//98 medelåldern//NN|UTR|SIN|DEF|NOM//obl//93 .//MAD//punct//12
