Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 huvudsyfte//NN|NEU|SIN|IND|NOM//nsubj//35 med//PP//case//3 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 att//IE//mark//5 se//VB|INF|AKT//acl//1 över//PL//case//7 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//5 om//PP//case//9 skydd//NN|NEU|SIN|IND|NOM//obl//5 för//PP//case//12 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 anläggningar//NN|UTR|PLU|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//1 att//IE//mark//15 modernisera//VB|INF|AKT//csubj//1 regleringen//NN|UTR|SIN|DEF|NOM//obj//15 .//MAD//punct//1
Sammanfattning;Sedan//PP//mark//31 den//DT|UTR|SIN|DEF//det//21 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 (//PAD//punct//23 1990:217//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//26 skydd//NN|NEU|SIN|IND|NOM//conj//21 för//PP//case//29 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 anläggningar//NN|UTR|PLU|IND|NOM//nmod//26 m.m.//AB|AN//conj//26 antogs//VB|PRT|SFO//advcl//1 ,//MID//punct//35 har//VB|PRS|AKT//aux//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 skett//VB|SUP|AKT//ROOT//35 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 förändringar//NN|UTR|PLU|IND|NOM//obj//35 i//PP//case//41 det//DT|NEU|SIN|DEF//det//41 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 läget//NN|NEU|SIN|DEF|NOM//nmod//37 i//PP//case//44 vår//PS|UTR|SIN|DEF//nmod:poss//44 omvärld//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//35
Sammanfattning;"Samtidigt//AB//advmod//47 rymmer//VB|PRS|AKT//parataxis//35 den//DT|UTR|SIN|DEF//det//50 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 arenan//NN|UTR|SIN|DEF|NOM//nsubj//47 numera//AB//advmod//47 konflikter//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj//54 innebär//VB|PRS|AKT//acl:relcl//52 att//SN//mark//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 slags//NN|NEU|PLU|IND|GEN//nmod:poss//58 hot//NN|NEU|PLU|IND|NOM//obj//54 än//KN//mark//63 av//PP//case//62 mellanstatlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 karaktär//NN|UTR|SIN|IND|NOM//obl//63 växer//VB|PRS|AKT//acl//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//63 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//63 ;//MID//punct//47"
Sammanfattning;det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 gäller//VB|PRS|AKT//parataxis//47 bl.a.//AB|AN//advmod//68 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//71 terrorism//NN|UTR|SIN|IND|NOM//obj//68 och//KN//cc//77 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 grov//JJ|POS|UTR|SIN|IND|NOM//amod//77 ,//MID//punct//76 organiserad//PC|PRF|UTR|SIN|IND|NOM//conj//74 brottslighet//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//47
Sammanfattning;Till//PP//case//80 bilden//NN|UTR|SIN|DEF|NOM//obl//81 hör//VB|PRS|AKT//conj//47 vidare//AB|KOM//advmod//81 att//SN//mark//89 vårt//PS|NEU|SIN|DEF//nmod:poss//85 samhälle//NN|NEU|SIN|IND|NOM//nsubj//87 generellt//AB|POS//advmod//87 sett//PC|PRF|NEU|SIN|IND|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 blivit//VB|SUP|AKT//ccomp//81 väsentligt//AB|POS//advmod//91 mer//AB|KOM//advmod//92 sårbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//89 än//KN//mark//94 tidigare//AB|KOM//acl//92 och//KN//cc//101 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//101 inte//AB//advmod//101 minst//AB|SUV//advmod//101 på//PP//case//101 vitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 samhällsområden//NN|NEU|PLU|IND|NOM//conj//94 .//MAD//punct//35
Sammanfattning;"I//PP//case//1 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//5 särskilt//AB//advmod//5 se//VB|INF|AKT//csubj//2 över//PL//case//8 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//5 ;//MID//punct//2"
Sammanfattning;uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//11 innefattar//VB|PRS|AKT//parataxis//2 såväl//KN//advmod//13 skyddsändamålen//NN|UTR|SIN|DEF|NOM//obj//11 ,//MID//punct//13 dvs.//AB|AN//advmod//17 vilka//HD|UTR/NEU|PLU|IND//det//17 säkerhetshot//NN|NEU|PLU|IND|NOM//appos//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 ska//VB|PRS|AKT//aux//20 skydda//VB|INF|AKT//acl:relcl//17 oss//PN|UTR|PLU|DEF|OBJ//obj//20 mot//PP//case//17 ,//MID//punct//17 som//HA//fixed//17 den//PN|UTR|SIN|DEF|SUB/OBJ//det//28 däremot//AB//fixed//25 korresponderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 frågan//NN|UTR|SIN|DEF|NOM//obl//11 vad//HP|NEU|SIN|IND//obj//35 för//PP//case//32 slags//NN|NEU|SIN|IND|GEN//nmod:poss//32 verksamheter//NN|UTR|PLU|IND|NOM//obl//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 ska//VB|PRS|AKT//aux//35 skydda//VB|INF|AKT//acl:relcl//28 ,//MID//punct//35 dvs.//AB|AN//advmod//39 vilka//HD|UTR/NEU|PLU|IND//det//39 anläggningar//NN|UTR|PLU|IND|NOM//appos//35 och//KN//cc//41 områden//NN|NEU|PLU|IND|NOM//conj//39 som//HP|-|-|-//nsubj:pass//45 ska//VB|PRS|AKT//aux//45 kunna//VB|INF|AKT//aux//45 beslutas//VB|INF|SFO//acl:relcl//41 som//KN//mark//47 skyddsobjekt//NN|NEU|SIN|IND|NOM//xcomp//45 .//MAD//punct//28
Sammanfattning;I//PP//case//50 direktiven//NN|NEU|PLU|DEF|NOM//obl//51 pekas//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//53 antal//NN|NEU|SIN|IND|NOM//nmod//54 specialfrågor//NN|UTR|PLU|IND|NOM//nsubj//51 ut//PL//compound:prt//51 som//HP|-|-|-//nsubj:pass//59 särskilt//AB//advmod//59 ska//VB|PRS|AKT//aux//59 övervägas//VB|INF|SFO//advcl//51 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 gäller//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//62 behovet//NN|NEU|SIN|DEF|NOM//obj//62 av//PP//case//66 skydd//NN|NEU|SIN|IND|NOM//nmod//64 mot//PP//case//69 grövre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 brottslighet//NN|UTR|SIN|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//72 kan//VB|PRS|AKT//aux//72 föreligga//VB|INF|AKT//acl:relcl//69 för//PP//case//76 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 samhällsnyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 verksamheter//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//62
