Integrationens svarta bok;Agenda//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//2 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 social//JJ|POS|UTR|SIN|IND|NOM//amod//5 sammanhållning//NN|UTR|SIN|IND|NOM//conj//2
Integrationens svarta bok;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 makt//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 integration//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//9 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//9 diskriminering//NN|UTR|SIN|IND|NOM//conj//4
Integrationens svarta bok;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Jens Orback;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//6 statsrådet//NN|NEU|SIN|DEF|NOM//appos//4 Mona//PM|NOM//nsubj//6 Sahlin//PM|NOM//flat//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//4 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//19 diskriminering//NN|UTR|SIN|IND|NOM//obj//17 på//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 eller//KN//cc//25 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//23 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 konsekvenser//NN|UTR|PLU|IND|NOM//conj//26 för//PP//case//31 makt//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 inflytande//NN|NEU|SIN|IND|NOM//conj//31 (//PAD//punct//33 Dir//NN|AN//obl//17 .//MAD//punct//1
Till statsrådet Jens Orback;2004:54//RG|NOM//obl//1 )//PAD//punct//37 .//MAD//punct//1
Till statsrådet Jens Orback;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 22//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//8 professor//NN|UTR|SIN|IND|NOM//nmod//10 Masoud//PM|NOM//nmod//10 Kamali//PM|NOM//parataxis//4 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//19 2004//RG|NOM//nummod//17 anställdes//VB|PRT|SFO//parataxis//4 som//KN//mark//22 sekreterare//NN|UTR|SIN|IND|NOM//nmod//22 teol//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//4
Till statsrådet Jens Orback;dr//NN|AN//nmod//25 Hans//PM|NOM//appos//4 Ingvar//PM|NOM//flat//25 Roth//PM|NOM//flat//25 .//MAD//punct//4
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//31 9//RO|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//obl//33 2004//RG|NOM//nummod//31 entledigades//VB|PRT|SFO//case//46 Hans-Ingvar//PM|NOM//nsubj:pass//33 Rooth//PM|NOM//flat:name//34 .//MAD//punct//33
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//39 1//RO|NOM//nummod//39 oktober//NN|UTR|SIN|IND|NOM//obl//41 2004//RG|NOM//nummod//39 anställdes//VB|PRT|SFO//parataxis//33 som//KN//mark//43 sekreterare//NN|UTR|SIN|IND|NOM//obl//41 fil//NN|AN//obl//41 .//MAD//punct//33
Till statsrådet Jens Orback;mag//NN|AN//discourse//55 .//MID//punct//46
Till statsrådet Jens Orback;Adrián//PM|NOM//amod//49 Groglopo//PM|NOM//dep//55 .//MAD//punct//49
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//53 18//RG|NOM//nummod//53 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//55 2004//RG|NOM//nummod//53 anställdes//VB|PRT|SFO//parataxis//4 som//KN//case//57 sekreterare//NN|UTR|SIN|IND|NOM//obl//55 fil//NN|AN//obl//55 .//MID//punct//55
Till statsrådet Jens Orback;lic//NN|AN//conj//55 .//MID//punct//55
Till statsrådet Jens Orback;Göran//PM|NOM//appos//55 Brodin//PM|NOM//flat:name//62 .//MAD//punct//55
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//67 30//RG|NOM//nummod//67 april//NN|UTR|SIN|IND|NOM//obl//69 2005//RG|NOM//nummod//67 entledigades//VB|PRT|SFO//parataxis//55 Göran//PM|NOM//nsubj:pass//69 Brodin//PM|NOM//flat:name//70 .//MAD//punct//55
