Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Carl//PM|NOM//appos//6 Tham//PM|NOM//flat:name//13 ,//MID//punct//13 att//IE//mark//17 tillkalla//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//24 föreslå//VB|INF|AKT//acl//22 åtgärder//NN|UTR|PLU|IND|NOM//obj//24 för//PP//mark//28 att//IE//mark//28 främja//VB|INF|AKT//advcl//24 användningen//NN|UTR|SIN|DEF|NOM//obj//28 av//PP//case//31 distansmetoder//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//33 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//6
Utbildningsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 bemyndigande//NN|NEU|SIN|IND|NOM//amod//5 förordnades//VB|PRT|SFO//ROOT//5 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 direktören//NN|UTR|SIN|DEF|NOM//nmod//8 Lars//PM|NOM//nsubj//5 Engqvist//PM|NOM//flat:name//8 den//DT|UTR|SIN|DEF//det//12 8//RO|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//5 1995//RG|NOM//nummod//12 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Utbildningsdepartementet;En//DT|UTR|SIN|IND//det//19 vecka//NN|UTR|SIN|IND|NOM//obl//21 senare//AB|KOM//advmod//19 förordnades//VB|PRT|SFO//parataxis//5 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Lars//PM|NOM//nsubj//21 Göransson//PM|NOM//flat:name//23 och//KN//cc//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Agneta//PM|NOM//conj//21 Charpentier//PM|NOM//flat:name//27 som//KN//case//30 sekreterare//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//5
Utbildningsdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Astrid//PM|NOM//nsubj//37 Utterström//PM|NOM//flat:name//33 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//5 i//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//nmod//37 från//PP//case//43 den//DT|UTR|SIN|DEF//det//42 16//RG|NOM//nummod//43 september//NN|UTR|SIN|IND|NOM//nmod//39 1996//RG|NOM//nummod//43 till//PP//case//48 den//DT|UTR|SIN|DEF//det//48 1//RO|NOM//nummod//48 juni//NN|UTR|SIN|IND|NOM//obl//5 1998//RG|NOM//nummod//48 .//MID//punct//5
Utbildningsdepartementet;Rauni//PM|NOM//nsubj//55 Westin//PM|NOM//flat//51 har//VB|PRS|AKT//aux//55 varit//VB|SUP|AKT//cop//55 assistent//NN|UTR|SIN|IND|NOM//parataxis//5 åt//PP//case//57 utredningen//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//59 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//55 för//PP//case//61 produktionen//NN|UTR|SIN|DEF|NOM//obl//59 av//PP//case//63 heloriginal//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//55
Utbildningsdepartementet;I//PP//case//1 slutet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//3 juni//NN|UTR|SIN|IND|NOM//nmod//1 1995//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 Nils-Olof//PM|NOM//nsubj:pass//5 Christoffersson//PM|NOM//flat//6 ,//MID//punct//9 Margareta//PM|NOM//parataxis//5 Gisselberg//PM|NOM//flat//9 ,//MID//punct//9 Gunnar//PM|NOM//dep//9 Hedborg//PM|NOM//flat:name//12 ,//MID//punct//12 Carl//PM|NOM//dep//9 Holmberg//PM|NOM//flat:name//15 ,//MID//punct//18 Signild//PM|NOM//conj//9 Håkansson//PM|NOM//flat:name//18 ,//MID//punct//21 Kent//PM|NOM//appos//9 Johansson//PM|NOM//flat:name//21 ,//MID//punct//21 Kari//PM|NOM//dep//9 Marklund//PM|NOM//flat:name//24 ,//MID//punct//27 Ingela//PM|NOM//conj//9 Nyman//PM|NOM//flat//27 ,//MID//punct//27 Jan//PM|NOM//conj//9 Oldin//PM|NOM//flat:name//30 och//KN//cc//34 IngMarie//PM|NOM//nmod//34 Olofsdotter-Nilsson//PM|NOM//conj//30 att//IE//mark//38 som//KN//mark//38 experter//NN|UTR|PLU|IND|NOM//nsubj//38 biträda//VB|INF|AKT//acl//34 utredningen//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//5
Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//obj//1 Distansutbildningskommittén//PM|NOM//obj//1 (//PAD//punct//5 DUKOM//PM|NOM//appos//3 )//PAD//punct//5 .//MID//punct//3
Utbildningsdepartementet;Lars//PM|NOM//nsubj:pass//10 Engqvist//PM|NOM//flat//8 entledigades//VB|PRT|SFO//conj//1 från//PP//case//12 uppdraget//NN|NEU|SIN|DEF|NOM//obl//10 från//PP//case//16 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//10 1998//RG|NOM//nummod//16 och//KN//conj//10
Utbildningsdepartementet;Lars//PM|NOM//nsubj:pass//2 Göransson//PM|NOM//flat:name//0 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//2 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//12 avsluta//VB|INF|AKT//acl//10 arbetet//NN|NEU|SIN|DEF|NOM//obj//12 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//obl//12
Utbildningsdepartementet;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 bl.a.//AB|AN//advmod//6 bygga//VB|INF|AKT//ROOT//6 på//PP//case//8 erfarenheter//NN|UTR|PLU|IND|NOM//obl//6 från//PP//case//10 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//13 skulle//VB|PRT|AKT//aux//13 bedrivas//VB|INF|SFO//acl:relcl//10 under//PP//case//16 utredningsarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 gång//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//6
