Skog utan gräns?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Gränsskogsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Skog utan gräns?;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet Eskil Erlandsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 21//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//15 gränserna//NN|UTR|PLU|DEF|NOM//obl//13 för//PP//case//18 svårföryngrad//PC|PRF|UTR|SIN|IND|NOM//amod//18 skog//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//18 fjällnära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 skog//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//23 skyddsskog//NN|UTR|SIN|IND|NOM//conj//21 (//PAD//punct//4 Jo//PM|NOM//punct//1 2008:04//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Den//DT|UTR|SIN|DEF//det//31 18//RG|NOM//nummod//31 september//NN|UTR|SIN|IND|NOM//obl//33 2008//RG|NOM//nummod//31 utsåg//VB|PRT|AKT//parataxis//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Eskil//PM|NOM//nsubj//33 Erlandsson//PM|NOM//flat//35 länsöverdirektören//NN|UTR|SIN|DEF|NOM//obj//33 vid//PP//case//39 Länsstyrelsen//PM|NOM//obl//33 i//PP//case//41 Skåne//PM|NOM//nmod//39 län//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//44 Björn//PM|NOM//appos//33 Risinger//PM|NOM//flat:name//44 ,//MID//punct//48 till//PP//case//48 utredare//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//48
Till statsrådet Eskil Erlandsson;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//56 i//PP//case//52 utredning//NN|UTR|SIN|IND|NOM//nmod//50 har//VB|PRS|AKT//aux//56 varit//VB|SUP|AKT//cop//56 jur.//NN|AN//nmod//56 kand//NN|AN//conj//48 .//MID//punct//48
Till statsrådet Eskil Erlandsson;Lotta//PM|NOM//appos//33 Lauritz//PM|NOM//flat:name//58 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Gränsskogsutredningen//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Skog//PM|NOM//obj//1 utan//PP//case//7 gräns//NN|UTR|SIN|IND|NOM//obl//1 ?//MID//punct//1
Till statsrådet Eskil Erlandsson; //_SP////8 (//PAD//punct//11 SOU//PM|NOM//appos//1 2009:30//RG|NOM//nummod//11 )//PAD//punct//11 .//MAD//punct//19
Till statsrådet Eskil Erlandsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 med//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 mars//NN|UTR|SIN|IND|NOM//nmod//3 2009//RG|NOM//obl//0
Till statsrådet Eskil Erlandsson;Björn//PM|NOM//ROOT//0 Risinger//PM|NOM//flat:name//0 /Lotta//RG|NOM//case//3 Lauritz//PM|NOM//nmod//0

Begreppsförklaringar/Förkortningar;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//12 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 ord//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//5 uttryck//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//obj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 använder//VB|PRS|AKT//acl:relcl//5 i//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 betänkande//NN|NEU|SIN|IND|NOM//obl//8 har//VB|PRS|AKT//ROOT//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 betydelser//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 sammanhang//NN|NEU|PLU|IND|NOM//obl//12 eller//KN//cc//19 innefattar//VB|PRS|AKT//conj//12 i//PP//case//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//19 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 oklarheter//NN|UTR|PLU|IND|NOM//obj//19 .//MID//punct//12
Begreppsförklaringar/Förkortningar;När//HA//mark//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 använder//VB|PRS|AKT//advcl//12 de//PN|UTR/NEU|PLU|DEF|SUB//det//31 nedan//AB//fixed//28 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 begreppen//NN|NEU|PLU|DEF|NOM//obj//27 är//VB|PRS|AKT//advmod//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 betydelse//NN|UTR|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//38 anges//VB|PRS|SFO//acl:relcl//36 här//AB//advmod//38 om//SN//mark//44 inte//AB//advmod//43 något//DT|NEU|SIN|IND//det//43 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//44 sägs//VB|PRS|SFO//advcl//38 .//MAD//punct//12
Begreppsförklaringar/Förkortningar;Fjällnära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 skog//NN|UTR|SIN|IND|NOM//ROOT//1
