Översyn av kostnadsutjämningen för kommuner och landsting;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kostnadsutjämningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Översyn av kostnadsutjämningen för kommuner och landsting;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 dir//NN|AN//nmod:poss//13 2016:91//RG|NOM//appos//10 )//PAD//punct//16 med//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 systemet//NN|NEU|SIN|DEF|NOM//nmod//20 för//PP//case//24 kostnadsutjämning//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//26 kommuner//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 landsting//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//34 Kostnadsutjämningsutredningen//NN|UTR|SIN|DEF|NOM//obj//32 (//PAD//punct//34 Fi//PM|NOM//appos//34 2016:12//RG|NOM//conj//34 )//PAD//punct//32 .//MAD//punct//43
Till statsrådet Ardalan Shekarabi;Som//KN//case//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//43 förordnades//VB|PRT|SFO//conj//32 fr.o.m.//AB|AN//case//46 7//RG|NOM//nummod//46 november//NN|UTR|SIN|IND|NOM//obl//43 2016//RG|NOM//nummod//48 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//49 Håkan//PM|NOM//appos//43 Sörman//PM|NOM//flat:name//49 .//MAD//punct//32
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//12 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 i//PP//case//10 sin//PS|UTR|SIN|DEF//nmod:poss//10 helhet//NN|UTR|SIN|IND|NOM//nmod//7 skulle//VB|PRT|AKT//aux//12 slutredovisas//VB|INF|SFO//ccomp//4 senast//AB|SUV//case//16 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//16 oktober//NN|UTR|SIN|IND|NOM//obl//12 2018//RG|NOM//nummod//16 (//PAD//punct//12 dir//NN|AN//obl//12 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;2018:43//RG|NOM//obl//4 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//8 med//PP//case//3 representanter//NN|UTR|PLU|IND|NOM//nmod//1 från//PP//case//6 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 partier//NN|NEU|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//8 knutits//VB|SUP|SFO//ROOT//8 till//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Till statsrådet Ardalan Shekarabi;Till//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 referensgrupp//NN|UTR|SIN|IND|NOM//obl//15 förordnades//VB|PRT|SFO//parataxis//8 fr.o.m.//AB|AN//case//18 1//RG|NOM//nummod//18 april//NN|UTR|SIN|IND|NOM//obl//15 2017//RG|NOM//nummod//18 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//21 David//PM|NOM//appos//18 Lång//PM|NOM//flat:name//21 (//PAD//punct//18 SD//PM|NOM//appos//18 )//PAD//punct//18 och//KN//cc//32 fr.o.m.//AB|AN//case//29 1//RG|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//nmod//30 2017//RG|NOM//nummod//31 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//32 Olle//PM|NOM//discourse//44 Felten//PM|NOM//flat:name//32 (//PAD//punct//32 SD//PM|NOM//flat:name//32 ,//MID//punct//35 t.o.m.//AB|AN//advmod//38 31//RG|NOM//nummod//39 mars//NN|UTR|SIN|IND|NOM//nmod//32 2018//RG|NOM//nummod//39 )//PAD//punct//32 ,//MID//punct//43 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Bengt//PM|NOM//appos//8 Germundsson//PM|NOM//flat:name//44 (//PAD//punct//44 KD//PM|NOM//appos//44 )//PAD//punct//44 ,//MID//punct//50 kommunalrådet//NN|NEU|SIN|DEF|NOM//punct//8 CarlFredrik//PM|NOM//nummod//50 Graf//PM|NOM//flat:name//51 (//PAD//punct//52 M//PM|NOM//appos//52 )//PAD//punct//52 ,//MID//punct//50 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//58 Peter//PM|NOM//nsubj//91 Helander//PM|NOM//flat:name//58 (//PAD//punct//58 C//PM|NOM//appos//58 )//PAD//punct//58 ,//MID//punct//58 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//65 sekreterare//NN|UTR|SIN|IND|NOM//nmod//66 Lena//PM|NOM//conj//58 Karlsson//PM|NOM//flat:name//66 (//PAD//punct//66 V//NN|NEU|SIN|IND|NOM//nmod//66 )//PAD//punct//66 ,//MID//punct//73 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//73 Niklas//PM|NOM//conj//58 Karlsson//PM|NOM//flat:name//73 (//PAD//punct//73 S//NN|NEU|SIN|IND|NOM//nmod//73 ,//MID//punct//76 t.o.m.//AB|AN//advmod//79 30//RG|NOM//nummod//80 april//NN|UTR|SIN|IND|NOM//nmod//73 2017//RG|NOM//nummod//80 )//PAD//punct//73 ,//MID//punct//85 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//85 Ingemar//PM|NOM//conj//58 Nilsson//PM|NOM//flat:name//85 (//PAD//punct//85 S//NN|NEU|SIN|IND|NOM//nmod//85 )//PAD//punct//85 ,//MID//punct//58 f.d.//JJ|AN//amod//101 ledamoten//NN|UTR|SIN|DEF|NOM//obj//91 av//PP//case//94 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//92 Olle//PM|NOM//flat//94 Schmidt//PM|NOM//flat:name//95 (//PAD//punct//98 L//PM|NOM//nmod//94 )//PAD//punct//98 ,//MID//punct//101 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//102 Karin//PM|NOM//appos//8 Thomasson//PM|NOM//flat:name//102 (//PAD//punct//102 MP//PM|NOM//appos//102 )//PAD//punct//102 .//MAD//punct//8
