Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//csubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 om//PP//mark//20 hur//HA//advmod//20 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 biljettsystem//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//16 all//DT|UTR|SIN|IND/DEF//det//16 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//18 Sverige//PM|NOM//nmod//16 kan//VB|PRS|AKT//aux//20 tillgodoses//VB|INF|SFO//acl//6 .//MAD//punct//3
Sammanfattning;I//PP//case//25 den//DT|UTR|SIN|DEF//det//25 sakpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//37 (//PAD//punct//27 Januariavtalet//NN|NEU|SIN|DEF|NOM//appos//25 )//PAD//punct//27 som//HP|-|-|-//nsubj:pass//30 slutits//VB|SUP|SFO//acl:relcl//27 mellan//PP//case//32 regeringspartierna//NN|UTR|PLU|DEF|NOM//obl//30 ,//MID//punct//34 Centerpartiet//NN|NEU|SIN|DEF|NOM//conj//32 och//KN//cc//36 Liberalerna//NN|UTR|PLU|DEF|NOM//conj//32 anges//VB|PRS|SFO//parataxis//3 att//SN//mark//49 ett//DT|NEU|SIN|IND//det//41 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//41 biljettsystem//NN|NEU|SIN|IND|NOM//nsubj:pass//49 för//PP//case//44 all//DT|UTR|SIN|IND/DEF//det//44 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//47 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 Sverige//PM|NOM//nmod//44 ska//VB|PRS|AKT//aux//49 införas//VB|INF|SFO//ccomp//37 1//RG|NOM//nummod//51 januari//NN|UTR|SIN|IND|NOM//obl//49 2022//RG|NOM//nummod//51 .//MAD//punct//3
Sammanfattning;Bakgrundsanalysen//NN|UTR|SIN|DEF|NOM//nsubj//55 visar//VB|PRS|AKT//parataxis//3 att//SN//mark//60 frågan//NN|UTR|SIN|DEF|NOM//nsubj//60 inte//AB//advmod//60 är//VB|PRS|AKT//cop//60 ny//JJ|POS|UTR|SIN|IND|NOM//ccomp//55 ,//MID//punct//65 tvärtom//AB//advmod//65 har//VB|PRS|AKT//aux//65 ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//65 funnits//VB|SUP|SFO//advcl//60 under//PP//case//68 lång//JJ|POS|UTR|SIN|IND|NOM//amod//68 tid//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//55
Sammanfattning;Kollektivtrafikbranschen//NN|UTR|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 tagit//VB|SUP|AKT//parataxis//55 ett//DT|NEU|SIN|IND//det//75 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//75 steg//NN|NEU|SIN|IND|NOM//obj//72 genom//PP//mark//78 att//IE//mark//78 införa//VB|INF|AKT//advcl//72 Biljett-//NN|NEU|-|-|SMS//obj//78 och//KN//cc//81 betalstandarden//NN|NEU|PLU|DEF|NOM//conj//79 .//MAD//punct//72
Sammanfattning;Däremot//AB//advmod//84 har//VB|PRS|AKT//ccomp//3 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//89 inte//AB//advmod//89 av//PP//case//89 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//89 kraft//NN|UTR|SIN|IND|NOM//obj//84 och//KN//cc//94 på//PP//case//93 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//93 väg//NN|UTR|SIN|IND|NOM//obl//94 lyckats//VB|SUP|SFO//conj//89 skapa//VB|INF|AKT//xcomp//94 ett//DT|NEU|SIN|IND//det//98 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//98 biljettsystem//NN|NEU|SIN|IND|NOM//obj//95 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 finns//VB|PRS|SFO//parataxis//3 i//PP//advmod//101 dag//NN|UTR|SIN|IND|NOM//fixed//102 ett//DT|NEU|SIN|IND//det//105 antal//NN|NEU|SIN|IND|NOM//nmod//106 biljettsamarbeten//NN|NEU|PLU|DEF|NOM//nsubj//101 mellan//PP//case//108 kollektivtrafikföretag//NN|NEU|PLU|IND|NOM//nmod//106 ,//MID//punct//101 men//KN//cc//115 den//DT|UTR|SIN|DEF//det//112 samverkan//NN|UTR|SIN|IND|NOM//nsubj//115 som//HP|-|-|-//nsubj//114 finns//VB|PRS|SFO//acl:relcl//112 är//VB|PRS|AKT//cop//121 inte//AB//advmod//115 för//PP//case//118 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//121 och//KN//cc//120 sällan//AB//advmod//121 nationell//JJ|POS|UTR|SIN|IND|NOM//conj//101 .//MID//punct//101
Sammanfattning;Därför//AB//advmod//124 föreslår//VB|PRS|AKT//parataxis//101 vi//PN|UTR|PLU|DEF|SUB//nsubj//124 nu//AB//advmod//124 hur//HA//advmod//124 ett//DT|NEU|SIN|IND//det//130 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//130 biljettsystem//NN|NEU|SIN|IND|NOM//nsubj:pass//132 kan//VB|PRS|AKT//aux//132 byggas//VB|INF|SFO//ccomp//124 upp//PL//compound:prt//132 ,//MID//punct//135 regleras//VB|INF|SFO//conj//132 ,//MID//punct//137 finansieras//VB|INF|SFO//conj//132 och//KN//cc//139 förvaltas//VB|PRS|SFO//conj//132 .//MAD//punct//124
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//142 utgår//VB|PRS|AKT//parataxis//124 från//PP//case//145 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//145 direktiv//NN|NEU|PLU|IND|NOM//obl//142 och//KN//cc//147 dialoger//NN|UTR|PLU|IND|NOM//conj//145 med//PP//case//149 intressenter//NN|UTR|PLU|IND|NOM//obl//142 inom//PP//case//151 branschen//NN|UTR|SIN|DEF|NOM//nmod//149 .//MAD//punct//101

Våra förslag i korthet;Ett//DT|NEU|SIN|IND//det//1 system//NN|NEU|SIN|IND|NOM//ROOT//1 för//PP//case//3 framtiden//NN|UTR|SIN|DEF|NOM//nmod//1 –//RG|NOM//punct//6 för//PP//case//6 resenären//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//8 klimatet//NN|NEU|SIN|DEF|NOM//conj//6 !//MAD//punct//1
