Inledning;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 redovisning//NN|UTR|SIN|IND|NOM//dislocated//14 av//PP//mark//6 genomfört//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//4 arbete//NN|NEU|SIN|IND|NOM//obj//6 inom//PP//case//9 Luftförsvarskommittén//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//4 vilket//HP|NEU|SIN|IND//nsubj//14 är//VB|PRS|AKT//cop//14 det//DT|NEU|SIN|DEF//det//14 namn//NN|NEU|SIN|IND|NOM//ROOT//14 som//HP|-|-|-//obj//18 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 antagit//VB|SUP|AKT//acl:relcl//14 .//MID//punct//14
Inledning;"Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 lämnade//VB|PRT|AKT//parataxis//14 ett//DT|NEU|SIN|IND//det//23 delbetänkande//NN|NEU|SIN|IND|NOM//obj//21 i//PP//case//25 december//NN|UTR|SIN|IND|NOM//nmod//23 2013//RG|NOM//nummod//25 ,//MID//punct//31 som//HP|-|-|-//nsubj//31 i//PP//advmod//31 huvudsak//NN|UTR|SIN|IND|NOM//fixed//29 beskrev//VB|PRT|AKT//acl:relcl//23 analys//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//34 uppgift//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//36 metod//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//43 vad//HP|NEU|SIN|IND//dislocated//43 som//HP|-|-|-//nsubj//43 varit//VB|SUP|AKT//cop//43 en//DT|UTR|SIN|IND//det//43 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//43 utgångpunkt//NN|UTR|SIN|IND|NOM//conj//23 för//PP//case//47 det//DT|NEU|SIN|DEF//det//47 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 arbetet//NN|NEU|SIN|DEF|NOM//obl//43 ;//MID//punct//21"
Inledning;omvärldsbeskrivningarna//NN|UTR|PLU|DEF|NOM//parataxis//14 .//MAD//punct//14

Uppdraget;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 utreda//VB|INF|AKT//ROOT//4 ,//MID//punct//6 analysera//VB|INF|AKT//conj//4 och//KN//cc//8 bedöma//VB|INF|AKT//conj//4 helheten//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//8 och//KN//cc//12 behoven//NN|NEU|PLU|DEF|NOM//conj//4 inom//PP//case//14 luftförsvaret//NN|NEU|SIN|DEF|NOM//nmod//12 tiden//NN|UTR|SIN|DEF|NOM//obl//4 efter//PP//case//17 2040//RG|NOM//nmod//15 .//MAD//punct//4
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 ://MAD//punct//1
Uppdraget;//NN|AN//nsubj//4 analysera//VB|INF|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//7 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//4 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 teknik//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//11 taktik//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 förmågeutveckling//NN|UTR|SIN|IND|NOM//conj//9 m.m.//AB|AN//conj//9 ,//MID//punct//17 //NN|AN//nsubj//17 bedöma//VB|INF|AKT//conj//4 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 behov//NN|NEU|PLU|IND|NOM//obj//17 och//KN//cc//22 förmågekrav//NN|NEU|PLU|IND|NOM//conj//20 samt//KN//cc//24 //NN|UTR|SIN|DEF|NOM//conj//20 föreslå//VB|INF|AKT//conj//4 mål//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//28 luftförsvaret//NN|NEU|SIN|DEF|NOM//obl//25 bortom//PP//case//30 2040//RG|NOM//obl//25 .//MAD//punct//4
Uppdraget;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//5 från//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//5 kunna//VB|INF|AKT//aux//5 utgöra//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 underlag//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 strategi//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//14 vilka//HD|UTR/NEU|PLU|IND//det//14 förmågor//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//obj//17 Sverige//PM|NOM//nsubj//17 behöver//VB|PRS|AKT//acl:relcl//14 inom//PP//case//19 området//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//5
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 i//PP//case//25 sitt//PS|NEU|SIN|DEF//nmod:poss//25 arbete//NN|NEU|SIN|IND|NOM//obl//26 utgå//VB|INF|AKT//parataxis//5 från//PP//case//33 en//DT|UTR|SIN|IND//det//33 i//PP//advmod//31 huvudsak//NN|UTR|SIN|IND|NOM//fixed//29 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//33 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 ambitionsnivå//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//35 luftförsvaret//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//5

Avgränsningar och metod;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 luftstridskrafter//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//4 bedriver//VB|PRS|AKT//acl:relcl//2 luftoperationer//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//8 vilket//HP|NEU|SIN|IND//nsubj//8 innefattar//VB|PRS|AKT//acl:relcl//5 luftförsvarsoperationer//NN|UTR|PLU|IND|NOM//obj//8 .//MAD//punct//1
