Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 29//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredning//NN|UTR|SIN|IND|NOM//obj//9 (//PAD//punct//12 dir//NN|AN//nmod:poss//15 2001:99//RG|NOM//appos//12 ,//MID//punct//17 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//17 1//RG|NOM//nummod//17 )//PAD//punct//17 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//24 medverka//VB|INF|AKT//acl//22 till//PP//mark//28 att//SN//mark//28 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 skapas//VB|PRS|SFO//acl//22 så//AB//mark//34 att//SN//mark//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//33 huvudorter//NN|UTR|PLU|IND|NOM//nsubj//34 får//VB|PRS|AKT//advcl//28 en//DT|UTR|SIN|IND//det//36 anslutningspunkt//NN|UTR|SIN|IND|NOM//obj//34 till//PP//case//38 stomnätet//NN|NEU|SIN|DEF|NOM//nmod//36 enligt//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//34 till//PP//case//43 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kraftnät//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//1
Näringsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 bestått//VB|SUP|AKT//conj//1 i//PP//mark//50 att//IE//mark//50 gå//VB|INF|AKT//advcl//47 igenom//PL//compound:prt//50 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//50 i//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 kommuner//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj//58 inte//AB//advmod//58 bedömts//VB|SUP|SFO//acl:relcl//55 få//VB|INF|AKT//xcomp//58 del//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//62 stomnätsutbyggnaden//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//66
Näringsdepartementet;Genom//PP//mark//66 att//IE//mark//66 granska//VB|INF|AKT//conj//47 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//66 att//IE//mark//69 utnyttja//VB|INF|AKT//acl//67 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 nät//NN|NEU|PLU|IND|NOM//obj//69 ,//MID//punct//75 bl.a.//AB|AN//advmod//75 Banverkets//PM|GEN//nmod:poss//75 nät//NN|NEU|SIN|IND|NOM//obl//66 ,//MID//punct//78 de//DT|UTR/NEU|PLU|DEF//det//78 stödformer//NN|UTR|PLU|IND|NOM//parataxis//66 som//HP|-|-|-//nsubj//80 finns//VB|PRS|SFO//acl:relcl//78 och//KN//cc//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 resurser//NN|UTR|PLU|IND|NOM//conj//78 har//VB|PRS|AKT//aux//88 målet//NN|NEU|SIN|DEF|NOM//nsubj//88 med//PP//case//87 arbetet//NN|NEU|SIN|DEF|NOM//nmod//85 varit//VB|SUP|AKT//conj//1 att//SN//mark//94 alla//DT|UTR/NEU|PLU|IND/DEF//det//91 huvudorter//NN|UTR|PLU|IND|NOM//nsubj:pass//94 skall//VB|PRS|AKT//aux//94 kunna//VB|INF|AKT//aux//94 anslutas//VB|INF|SFO//ccomp//88 till//PP//case//99 ett//DT|NEU|SIN|IND//det//99 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//99 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//99 stomnät//NN|NEU|SIN|IND|NOM//obl//94 .//MAD//punct//1
Näringsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 utsågs//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//nmod//9 2001//RG|NOM//nummod//8 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//dep//3 Roslund//PM|NOM//flat:name//9 .//MAD//punct//3
Näringsdepartementet;I//PP//case//13 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//15 har//VB|PRS|AKT//aux//15 ingått//VB|SUP|AKT//parataxis//3 Anders//PM|NOM//nmod//17 Lundkvist//PM|NOM//nsubj//15 (//PAD//punct//17 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//17 )//PAD//punct//17 .//MAD//punct//3
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 valt//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//26 IT-stomnät//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kommuner//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//24
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//32 överlämnar//VB|PRS|AKT//conj//24 härmed//AB//advmod//32 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//32 (//PAD//punct//35 SOU//PM|NOM//appos//35 2002:55//RG|NOM//advmod//32 )//PAD//punct//32
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2002//RG|NOM//nummod//3
Näringsdepartementet;Peter//PM|NOM//ROOT//0 Roslund//PM|NOM//flat//0
Näringsdepartementet;Anders//PM|NOM//ROOT//0 Lundkvist//PM|NOM//flat//0
