Ny reglering om brandfarliga och explosiva varor;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 brandfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 och//KN//cc//7 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 varor//NN|UTR|PLU|IND|NOM//conj//4 –//RG|NOM//punct//9 BEX-utredningen//NN|UTR|SIN|DEF|NOM//conj//0
Ny reglering om brandfarliga och explosiva varor;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//20 1988:868//RG|NOM//appos//7 )//PAD//punct//20 om//PP//case//23 brandfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//7 och//KN//cc//26 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 varor//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//31 den//DT|UTR|SIN|DEF//det//31 därtill//AB//advmod//30 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 förordningen//NN|UTR|SIN|DEF|NOM//conj//23 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//2 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Leni//PM|NOM//appos//0 Björklund//PM|NOM//flat:name//5 ,//MID//punct//5 förordnade//VB|PRT|AKT//ROOT//8 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 november//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//12 dispaschören//NN|UTR|SIN|DEF|NOM//obj//8 Svante//PM|NOM//obj//8 O.//PM|NOM//flat:name//15 Johansson//PM|NOM//flat:name//16 som//KN//mark//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//mark//24 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 förordnades//VB|PRT|SFO//advcl//8 fr.o.m.//AB|AN//case//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//nmod//29 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//29 Staffan//PM|NOM//obl//24 Agélii//PM|NOM//flat:name//29 ,//MID//punct//29 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Rune//PM|NOM//appos//29 Andersson//PM|NOM//flat:name//33 ,//MID//punct//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Kristina//PM|NOM//appos//29 Bram//PM|NOM//flat:name//37 ,//MID//punct//37 brandingenjören//NN|UTR|SIN|DEF|NOM//nmod//41 Marcus//PM|NOM//appos//8 Cato//PM|NOM//flat//41 ,//MID//punct//41 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//45 Leif//PM|NOM//parataxis//8 Gillgren//PM|NOM//flat:name//45 ,//MID//punct//45 toxikologen//NN|UTR|SIN|DEF|NOM//nmod//49 Märit//PM|NOM//nmod:poss//53 Hammarström//PM|NOM//flat//49 ,//MID//punct//49 senior//VB|PRS|AKT//amod//53 managern//NN|UTR|SIN|DEF|NOM//nmod//54 Lennart//PM|NOM//obl//8 Johansson//PM|NOM//flat:name//54 ,//MID//punct//54 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//58 Annika//PM|NOM//appos//54 Koningen//PM|NOM//flat:name//58 ,//MID//punct//61 projektingenjören//NN|UTR|SIN|DEF|NOM//nmod//62 Abraham//PM|NOM//appos//54 Langlet//PM|NOM//flat//62 ,//MID//punct//54 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//66 Leif//PM|NOM//appos//54 Ljung//PM|NOM//flat:name//66 ,//MID//punct//66 juristen//NN|UTR|SIN|DEF|NOM//nmod//70 Eva//PM|NOM//conj//54 Nilsson//PM|NOM//flat:name//70 ,//MID//punct//73 verks-//RO|NOM//conj//54
Till statsrådet och chefen för Försvarsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//9 fr.o.m.//AB|AN//case//6 1//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//9 2004//RG|NOM//nummod//6 varit//VB|SUP|AKT//cop//9 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//9 Anna//PM|NOM//nsubj//9 Witte//PM|NOM//flat:name//10 .//MAD//punct//9
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 brandfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//4 och//KN//cc//9 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 varor//NN|UTR|PLU|IND|NOM//conj//6 –//RG|NOM//punct//11 BEX-utredningen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//1 om//PP//case//7 brandfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 varor//NN|UTR|PLU|IND|NOM//conj//7 (//PAD//punct//5 SOU//PM|NOM//appos//5 2006:16//RG|NOM//nummod//12 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2006//RG|NOM//nummod//2
Till statsrådet och chefen för Försvarsdepartementet;Svante//PM|NOM//ROOT//0 O.//PM|NOM//flat:name//0 Johansson//PM|NOM//flat:name//1 /Anna//RG|NOM//cc//4 Witte//PM|NOM//conj//0


1. Förslag till lag om brandfarliga och explosiva varor;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
1. Förslag till lag om brandfarliga och explosiva varor;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 syfte//NN|NEU|SIN|IND|NOM//conj//1
1. Förslag till lag om brandfarliga och explosiva varor;1//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 gäller//VB|PRS|AKT//ROOT//5 hantering//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//8 överföring//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 import//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//15 brandfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 varor//NN|UTR|PLU|IND|NOM//nmod//10 samt//KN//cc//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 åtgärder//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//21 behövs//VB|PRS|SFO//acl:relcl//19 från//PP//case//23 brand-//NN|UTR|-|-|SMS//obl//21 och//KN//cc//25 explosionssynpunkt//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//5
