Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2003//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//4 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Förord;I//PP//case//9 samband//NN|NEU|SIN|IND|NOM//fixed//6 med//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//12 antal//NN|NEU|SIN|IND|NOM//nmod//13 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//10 .//MAD//punct//10
Förord;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 av//PP//case//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//15 publiceras//VB|PRS|SFO//parataxis//10 som//KN//case//20 bilagor//NN|UTR|PLU|IND|NOM//obl//18 till//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 huvudrapport//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//2
Förord;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 av//PP//case//6 professor//NN|UTR|SIN|IND|NOM//nmod//6 Bengt//PM|NOM//obl:agent//3 Kriström//PM|NOM//flat:name//6 och//KN//cc//10 professor//NN|UTR|SIN|IND|NOM//nmod//10 Sören//PM|NOM//conj//6 Wibe//PM|NOM//flat:name//10 vid//PP//case//14 Sveriges//PM|GEN//nmod:poss//14 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//16 Umeå//PM|NOM//conj//14 ,//MID//punct//14 samt//KN//cc//31 professor//NN|UTR|SIN|IND|NOM//nmod//20 Runar//PM|NOM//nsubj//31 Brännlund//PM|NOM//flat:name//20 och//KN//cc//24 filosofie//PM|GEN//amod//24 doktor//NN|UTR|SIN|IND|NOM//nmod//25 Jonas//PM|NOM//flat:name//20 Nordström//PM|NOM//flat:name//25 vid//PP//case//29 Umeå//PM|GEN//nmod//29 Universitet//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//20
Förord;Huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//36 för//PP//case//33 arbetet//NN|NEU|SIN|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//36 varit//VB|SUP|AKT//cop//36 Bengt//PM|NOM//parataxis//3 Kriström//PM|NOM//flat:name//36 .//MAD//punct//36
Förord;I//PP//case//1 bilagan//NN|UTR|SIN|DEF|NOM//obl//2 diskuteras//VB|PRS|SFO//ROOT//2 hur//HA//advmod//8 miljöpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//8 och//KN//cc//7 intäkter//NN|UTR|PLU|IND|NOM//conj//5 fördelas//VB|PRS|SFO//ccomp//2 .//MAD//punct//8
Förord;I//PP//case//11 bilagan//NN|UTR|SIN|DEF|NOM//obl//12 presenteras//VB|PRS|SFO//conj//8 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//12 kring//PP//case//19 fördelning//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 miljö//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//2
Förord;Bland//PP//advmod//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 inkluderar//VB|PRS|AKT//parataxis//2 bilagan//NN|UTR|SIN|DEF|NOM//nmod//27 analyser//NN|UTR|PLU|IND|NOM//obj//25 av//PP//case//29 fördelningseffekter//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//31 uppstår//VB|PRS|AKT//acl:relcl//29 på//PP//case//33 hushåll//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//35 industri//NN|UTR|SIN|IND|NOM//conj//33 till//PP//case//39 följd//NN|UTR|SIN|IND|NOM//fixed//36 av//PP//fixed//36 förändringar//NN|UTR|PLU|IND|NOM//obl//31 av//PP//case//42 miljörelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 energiskatter//NN|UTR|PLU|IND|NOM//nmod//39 .//MID//punct//25
Förord;Effekter//NN|UTR|PLU|IND|NOM//appos//25 på//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 inkomstgrupper//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//44 såväl//KN//advmod//53 som//KN//case//53 på//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 regioner//NN|UTR|PLU|IND|NOM//conj//44 ,//MID//punct//44 lyfts//VB|PRS|SFO//conj//25 fram//PL//advmod//55 i//PP//case//58 bilagan//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//2
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//ROOT//0 för//PP//case//3 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bilagor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 bedömningar//NN|UTR|PLU|IND|NOM//conj//0 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//acl:relcl//6 vilar//VB|PRS|AKT//xcomp//8 på//PP//case//12 respektive//AB//amod//12 författare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//0
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2
Förord;Bettina//PM|NOM//ROOT//0 Kashefi//PM|NOM//flat:name//0
Förord;Departementsråd//NN|NEU|SIN|IND|NOM//nmod//2 5.3//RG|NOM//nmod//2 Industrin//NN|UTR|SIN|DEF|NOM//ROOT//2 energianvändning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 punktskatterna//NN|UTR|PLU|DEF|NOM//conj//3 på//PP//case//2

Författarnas förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//4 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 2003//RG|NOM//nummod//4 behandlas//VB|PRS|SFO//ROOT//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//6 på//PP//case//10 miljöpolitiken//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//6 med//PP//case//15 fokus//NN|NEU|SIN|IND|NOM//fixed//12 på//PP//case//15 fördelningsfrågorna//NN|UTR|PLU|DEF|NOM//obl//6 .//MAD//punct//6
Författarnas förord;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 ses//VB|INF|SFO//parataxis//6 som//KN//case//23 en//DT|UTR|SIN|IND//det//23 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 fortsättning//NN|UTR|SIN|IND|NOM//xcomp//19 på//PP//case//26 bilaga//NN|UTR|SIN|IND|NOM//nmod//26 6//RG|NOM//nmod//23 till//PP//case//28 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//obl//19 1992//RG|NOM//nummod//28 där//HA//advmod//39 två//RG|NOM//nsubj//39 av//PP//case//33 oss//PN|UTR|PLU|DEF|OBJ//nmod//31 (//PAD//punct//31 Kriström//PM|NOM//appos//31 och//KN//cc//37 Wibe//PM|NOM//conj//35 )//PAD//punct//31 diskuterade//VB|PRT|AKT//acl:relcl//28 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 inslag//NN|NEU|PLU|IND|NOM//obj//39 i//PP//case//45 en//DT|UTR|SIN|IND//det//45 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//45 miljöpolitik//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//19
Författarnas förord;Ekonomer//NN|UTR|PLU|IND|NOM//nsubj//48 föredrar//VB|PRS|AKT//conj//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 gånger//NN|UTR|PLU|IND|NOM//obj//48 att//IE//mark//52 diskutera//VB|INF|AKT//xcomp//48 effektivitetsfrågor//NN|UTR|PLU|IND|NOM//obj//52 ,//MID//punct//63 inte//AB//advmod//63 minst//AB|SUV//advmod//63 på//PP//mark//63 grund//NN|UTR|SIN|IND|NOM//fixed//57 av//PP//fixed//57 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 är//VB|PRS|AKT//cop//63 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//48 att//SN//mark//68 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//67 knappa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//68 används//VB|PRS|SFO//acl//63 på//PP//case//72 effektivast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//72 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 sätt//NN|NEU|PLU|IND|NOM//obl//68 .//MID//punct//48
Författarnas förord;Icke//AB//advmod//76 desto//AB//advmod//76 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//48 är//VB|PRS|AKT//cop//76 fördelningsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//76 av//PP//case//80 intresse//NN|NEU|SIN|IND|NOM//nmod//78 när//HA//case//84 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//81 gäller//VB|PRS|AKT//fixed//81 utformningen//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//86 miljöpolitiken//NN|UTR|SIN|DEF|NOM//nmod//84 i//PP//case//88 praktiken//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//48
Författarnas förord;"I//PP//advmod//48 första//RO|NOM//fixed//90 hand//NN|UTR|SIN|IND|NOM//fixed//90 är//VB|PRS|AKT//cop//95 ekonomens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 roll//NN|UTR|SIN|IND|NOM//nsubj//98 dock//AB//advmod//98 att//IE//mark//98 beskriva//VB|INF|AKT//advcl//48 hur//HA//advmod//109 miljöpolitiken//NN|UTR|SIN|DEF|NOM//nmod//101 fördelar//VB|PRS|AKT//nsubj//109 intäkter//NN|UTR|PLU|IND|NOM//obj//101 och//KN//cc//104 kostnader//NN|UTR|PLU|IND|NOM//conj//102 ,//MID//punct//101 snarare//AB|KOM//advmod//109 än//KN//mark//109 att//IE//mark//109 ta//VB|INF|AKT//ccomp//98 ställning//NN|UTR|SIN|IND|NOM//obj//109 till//PP//case//112 frågan//NN|UTR|SIN|DEF|NOM//obl//109 om//PP//case//116 en//DT|UTR|SIN|IND//det//116 viss//JJ|POS|UTR|SIN|IND|NOM//amod//116 förändring//NN|UTR|SIN|IND|NOM//nmod//112 är//VB|PRS|AKT//cop//119 ""//PAD//punct//119 rättvis//JJ|POS|UTR|SIN|IND|NOM//xcomp//48 ""//PAD//punct//119 eller//KN//cc//122 inte//AB//conj//48 .//MAD//punct//48"
