Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//compound:prt//4 och//KN//cc//7 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//7 om//PP//case//10 ansvar//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//12 utformning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 finansiering//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//16 flyktingmottagande//NN|NEU|SIN|IND|NOM//nmod//14 samt//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 insatser//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//21 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 flyktingar//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//24 skyddsbehövande//NN|NEU|SIN|IND|NOM//conj//10 i//PP//advmod//7 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//25 samt//KN//cc//29 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 .//MAD//punct//2
Uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//32 omfattar//VB|PRS|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//35 första//RO|NOM//amod//35 tiden//NN|UTR|SIN|DEF|NOM//obj//32 efter//PP//case//37 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 att//SN//mark//43 en//DT|UTR|SIN|IND//det//41 nyanländ//PC|PRF|UTR|SIN|IND|NOM//amod//41 utlänning//NN|UTR|SIN|IND|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 beviljats//VB|SUP|SFO//ccomp//32 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//43 .//MAD//punct//32
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 innebär//VB|PRS|AKT//parataxis//32 att//SN//mark//51 jag//PN|UTR|SIN|DEF|SUB//nsubj//51 ska//VB|PRS|AKT//aux//51 överväga//VB|INF|AKT//ccomp//47 och//KN//cc//53 lämna//VB|INF|AKT//conj//51 förslag//NN|NEU|SIN|IND|NOM//obj//53 i//PP//case//57 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 frågor//NN|UTR|PLU|IND|NOM//nmod//54 ://MAD//punct//47
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 Lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//2 ansvarsfördelning//NN|UTR|SIN|IND|NOM//ROOT//2 mellan//PP//case//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//7 kommuner//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 aktörer//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//12 flyktingmottagande//NN|NEU|SIN|IND|NOM//nmod//10 samt//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//17 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//15 .//MAD//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Förändringar//NN|UTR|PLU|IND|NOM//ROOT//1 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//7 flyktingmottagande//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//12 hur//HA//advmod//12 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 regleras//VB|INF|SFO//conj//1 .//MAD//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 Individens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 försörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 under//PP//case//6 den//DT|UTR|SIN|DEF//det//6 första//RO|NOM//amod//6 tiden//NN|UTR|SIN|DEF|NOM//nmod//2 samt//KN//cc//11 om//PP//case//11 ett//DT|NEU|SIN|IND//det//11 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//15 för//PP//case//13 försörjningen//NN|UTR|SIN|DEF|NOM//nmod//11 bör//VB|PRS|AKT//aux//15 införas//VB|INF|SFO//ROOT//15 eller//KN//cc//17 inte//AB//advmod//15 .//MAD//punct//15
Uppdraget;I//PP//case//1 förslagen//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 fokus//NN|NEU|SIN|IND|NOM//advmod//4 ligga//VB|INF|AKT//ROOT//4 på//PP//case//8 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 nyanländas//NN|UTR|PLU|DEF|GEN//amod//8 ansvar//NN|NEU|SIN|IND|NOM//obl//4 utifrån//PP//case//11 ett//DT|NEU|SIN|IND//det//11 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Uppdraget;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 sammantaget//AB//nsubj//16 stärka//VB|INF|AKT//parataxis//4 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 ,//MID//punct//20 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 myndigheters//NN|UTR|PLU|IND|GEN//obj//16 och//KN//cc//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//24 incitament//NN|NEU|PLU|IND|NOM//conj//20 att//IE//mark//26 verka//VB|INF|AKT//advcl//16 för//PP//case//30 ett//DT|NEU|SIN|IND//det//30 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//30 inträde//NN|NEU|SIN|IND|NOM//obl//26 på//PP//case//32 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//30 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 nyanlände//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//26 .//MAD//punct//16
Uppdraget;Därvid//AB//advmod//42 ska//VB|PRS|AKT//aux//42 den//DT|UTR|SIN|DEF//det//41 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//42 bidra//VB|INF|AKT//conj//16 till//PP//case//45 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//45 utnyttjande//NN|NEU|SIN|IND|NOM//obl//42 av//PP//case//47 resurser//NN|UTR|PLU|IND|NOM//nmod//45 på//PP//case//50 ett//DT|NEU|SIN|IND//det//50 sätt//NN|NEU|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//52 skapar//VB|PRS|AKT//acl:relcl//50 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 incitament//NN|NEU|PLU|IND|NOM//obj//52 för//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 aktörer//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//16
Uppdraget;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 stärka//VB|INF|AKT//ROOT//3 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 incitament//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//7 möjligheter//NN|UTR|PLU|IND|NOM//conj//5 till//PP//case//10 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//10 försörjning//NN|UTR|SIN|IND|NOM//nmod//7 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 sätt//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//15 leder//VB|PRS|AKT//acl:relcl//13 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//19 valfrihet//NN|UTR|SIN|IND|NOM//obl//15 för//PP//case//21 individerna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//3
