10 Permanent uppehållsrätt;10.1//RG|NOM//nmod//1 Huvudregler//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//4 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//4 uppehållsrätt//NN|UTR|SIN|IND|NOM//nmod//1
10 Permanent uppehållsrätt;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//13 ://MID//punct//1
10 Permanent uppehållsrätt; //_SP////2 I//PP//case//11 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 3//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 5//RG|NOM//nummod//10 h//NN|AN//nummod//11 §//NN|AN//nmod//1 UtlF//NN|AN//nmod//11 föreskrivs//VB|PRS|SFO//ROOT//13 om//PP//case//16 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//16 uppehållsrätt//NN|UTR|SIN|IND|NOM//obl:agent//13 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 medborgare//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 EES-stat//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//25 i//PP//case//25 Schweiz//PM|NOM//conj//22 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//aux//28 uppehållit//VB|SUP|AKT//acl:relcl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 lagligt//AB|POS//advmod//28 i//PP//case//32 landet//NN|NEU|SIN|DEF|NOM//obl//28 under//PP//case//35 fem//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//13
10 Permanent uppehållsrätt;Samma//DT|UTR/NEU|SIN/PLU|IND//det//38 rätt//NN|UTR|SIN|IND|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 tillkomma//VB|INF|AKT//cop//42 den//DT|UTR|SIN|DEF//det//42 familjemedlem//NN|UTR|SIN|IND|NOM//parataxis//13 som//HP|-|-|-//nsubj//45 inte//AB//advmod//45 har//VB|PRS|AKT//acl:relcl//42 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//47 medborgarskap//NN|NEU|SIN|IND|NOM//obj//45 men//KN//cc//50 som//HP|-|-|-//nsubj//50 uppehållit//VB|SUP|AKT//conj//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 lagligt//AB|POS//advmod//50 i//PP//case//54 landet//NN|NEU|SIN|DEF|NOM//obl//50 i//PP//case//57 fem//RG|NOM//nummod//57 år//NN|NEU|PLU|IND|NOM//obl//50 ,//MID//punct//57 tillsammans//AB//advmod//62 med//PP//case//62 den//DT|UTR|SIN|DEF//det//62 anhörige//JJ|POS|MAS|SIN|DEF|NOM//amod//65 vars//HS|DEF//nmod:poss//64 uppehållsrätt//NN|UTR|SIN|IND|NOM//acl//62 familjemedlemmen//NN|UTR|SIN|DEF|NOM//appos//57 varit//VB|SUP|AKT//cop//67 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 av//PP//compound:prt//67 för//PP//case//72 sin//PS|UTR|SIN|DEF//nmod:poss//72 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//72 uppehållsrätt//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//13
10 Permanent uppehållsrätt;I//PP//case//8 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 5//RG|NOM//nummod//6 j//NN|AN//nummod//7 §//NN|AN//nmod//8 UtlF//NN|AN//obl//9 anges//VB|PRS|SFO//ROOT//9 under//PP//case//12 vilken//HD|UTR|SIN|IND//det//12 förutsättning//NN|UTR|SIN|IND|NOM//obl//9 den//DT|UTR|SIN|DEF//det//15 permanenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 uppehållsrätten//NN|UTR|SIN|DEF|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 gå//VB|INF|AKT//acl:relcl//12 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//17 .//MAD//punct//9
10 Permanent uppehållsrätt;Detta//DT|NEU|SIN|DEF//det//1 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 artikel//NN|UTR|SIN|IND|NOM//nmod//5 16//RG|NOM//obj//2 .//MAD//punct//2
10 Permanent uppehållsrätt;I//PP//case//2 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//2 7.1//RG|NOM//obl//8 ,//MID//punct//4 7.2//RG|NOM//conj//2 och//KN//cc//6 9.2//RG|NOM//conj//2 har//VB|PRS|AKT//aux//8 lämnats//VB|SUP|SFO//ROOT//8 redogörelser//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 ordningen//NN|UTR|SIN|DEF|NOM//nmod//9 enligt//PP//case//15 UtlL//PM|NOM//nmod//13 och//KN//cc//17 UtlF//PM|NOM//conj//15 med//PP//case//22 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 uppehållstillstånd//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//8
10 Permanent uppehållsrätt;Ett//DT|NEU|SIN|IND//det//25 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj//36 enligt//PP//case//27 UtlF//PM|NOM//nmod//25 för//PP//case//29 EES-medborgare//NN|UTR|PLU|IND|NOM//nmod//25 m//PM|NOM//nmod//31 fl//NN|AN//nmod//29 .//MAD//punct//25
10 Permanent uppehållsrätt;kan//VB|PRS|AKT//aux//36 endast//AB//advmod//36 vara//VB|INF|AKT//cop//36 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//8 ,//MID//punct//42 medan//SN//mark//42 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//40 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 beviljas//VB|INF|SFO//advcl//36 endast//AB//advmod//42 enligt//PP//case//45 UtlL//PM|NOM//obl//42 ://MID//punct//45
10 Permanent uppehållsrätt;s//NN|AN//nummod//48 bestämmelser//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//48
