Till Socialförsäkringsministern;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//17 utformningen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//amod//21 arbetsskadehandläggning//NN|UTR|SIN|IND|NOM//nmod//17 samt//KN//cc//26 till//PP//case//26 hur//HA//advmod//26 en//DT|UTR|SIN|IND//det//26 kunskapsbank//NN|UTR|SIN|IND|NOM//nsubj:pass//36 för//PP//case//28 frågor//NN|UTR|PLU|IND|NOM//nmod//26 om//PP//case//30 samband//NN|NEU|SIN|IND|NOM//nmod//28 mellan//PP//case//32 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 sjukdom//NN|UTR|SIN|IND|NOM//conj//32 kan//VB|PRS|AKT//aux//36 byggas//VB|INF|SFO//conj//4 upp//PL//compound:prt//36 och//KN//cc//39 organiseras//VB|PRS|SFO//conj//36 .//MAD//punct//36
Till Socialförsäkringsministern;Till//PP//case//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 utredare//NN|UTR|SIN|IND|NOM//obl//36 förordnandes//VB|PRT|SFO//case//46 samma//DT|UTR/NEU|SIN/PLU|IND//det//46 dag//NN|UTR|SIN|IND|NOM//nmod//43 direktören//NN|UTR|SIN|DEF|NOM//nmod//48 Lars//PM|NOM//appos//43 Baltzari//PM|NOM//flat:name//48 .//MAD//punct//4
Till Socialförsäkringsministern;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnandes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//8 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//11 Leif//PM|NOM//dep//4 Aringer//PM|NOM//flat:name//11 ,//MID//punct//11 direktören//NN|UTR|SIN|DEF|NOM//nmod//15 Anna//PM|NOM//conj//11 Karlgren//PM|NOM//flat:name//15 ,//MID//punct//11 direktören//NN|UTR|SIN|DEF|NOM//nmod//19 Henrik//PM|NOM//conj//11 Meldahl//PM|NOM//flat:name//19 ,//MID//punct//11 projektsamordnaren//NN|UTR|SIN|DEF|NOM//nmod//23 Anders//PM|NOM//appos//11 Norlund//PM|NOM//flat:name//23 ,//MID//punct//11 utredaren//NN|UTR|SIN|DEF|NOM//nmod//27 Siv//PM|NOM//conj//11 Nyström//PM|NOM//flat:name//27 ,//MID//punct//11 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//31 Monica//PM|NOM//conj//11 Svanholm//PM|NOM//flat:name//31 och//KN//cc//34 professorn//NN|UTR|SIN|DEF|NOM//conj//31 emeritus//NN|UTR|SIN|IND|NOM//nmod//36 Peter//PM|NOM//flat:name//31 Westerholm//PM|NOM//flat:name//36 .//MAD//punct//4
Till Socialförsäkringsministern;Samma//DT|UTR/NEU|SIN/PLU|IND//det//40 dag//NN|UTR|SIN|IND|NOM//obl//41 förordnades//VB|PRT|SFO//parataxis//4 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//43 Lars//PM|NOM//nsubj//41 Florin//PM|NOM//flat:name//43 ,//MID//punct//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//49 Heléne//PM|NOM//nmod:poss//49 von//PM|NOM//flat:name//47 Granitz//PM|NOM//conj//43 ,//MID//punct//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Magnus//PM|NOM//appos//43 Gunnarsson//PM|NOM//flat:name//52 och//KN//cc//55 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//43 Gun-Britt//PM|NOM//flat:name//43 Holmberg//PM|NOM//flat:name//56 som//KN//mark//59 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 i//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//4
Till Socialförsäkringsministern;Lars//PM|NOM//nmod//1 Florin//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 7//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 .//MAD//punct//2
Till Socialförsäkringsministern;Samma//DT|UTR/NEU|SIN/PLU|IND//det//10 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//parataxis//2 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Maria//PM|NOM//nsubj//11 Berggren//PM|NOM//flat:name//13 Broms//PM|NOM//flat:name//13 som//KN//mark//17 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//11 .//MID//punct//11
Till Socialförsäkringsministern;Magnus//PM|NOM//nsubj:pass//21 Gunnarsson//PM|NOM//flat:name//19 entledigades//VB|PRT|SFO//parataxis//11 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 7//RO|NOM//nummod//25 oktober//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//25 .//MAD//punct//2
Till Socialförsäkringsministern;Samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//30 förordnades//VB|PRT|SFO//parataxis//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Thord//PM|NOM//nsubj//30 Redman//PM|NOM//flat:name//32 som//KN//mark//35 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 .//MAD//punct//2
Till Socialförsäkringsministern;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Kristina//PM|NOM//nmod//13 Bruno//PM|NOM//flat:name//9 och//KN//cc//12 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//9 Anneli//PM|NOM//appos//6 Svensson//PM|NOM//flat:name//13 .//MAD//punct//2
Till Socialförsäkringsministern;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 handläggning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 arbetsskador//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
