Inledande anmärkningar och anvisning;Detta//DT|NEU|SIN|DEF//det//1 kapitel//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 presentation//NN|UTR|SIN|IND|NOM//nsubj//98 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 händelseförlopp//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//9 Thailand//PM|NOM//nmod//7 och//KN//cc//12 Sri//PM|NOM//nmod:poss//12 Lanka//PM|NOM//conj//9 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 sammansatt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//12 av//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 personers//NN|UTR|PLU|IND|GEN//nmod:poss//19 vittnesmål//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//4
Inledande anmärkningar och anvisning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 bygger//VB|PRS|AKT//conj//4 på//PP//case//24 uppgifter//NN|UTR|PLU|IND|NOM//obl//22 hämtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//22 ur//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 drygt//AB|POS//advmod//29 350//RG|NOM//nummod//30 berättelser//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//32 lämnats//VB|SUP|SFO//acl:relcl//30 av//PP//case//36 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 via//PP//case//36 brev//NN|NEU|PLU|IND|NOM//obl:agent//32 ,//MID//punct//39 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 intervjuer//NN|UTR|PLU|IND|NOM//conj//36 och//KN//cc//41 frågeformulär//NN|NEU|PLU|IND|NOM//conj//36 från//PP//case//44 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 hemsida//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//22
Inledande anmärkningar och anvisning;Framställningen//NN|UTR|SIN|DEF|NOM//amod//47 återger//VB|PRS|AKT//conj//4 händelser//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//50 åsikter//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//obj//53 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//53 står//VB|PRS|AKT//acl:relcl//50 för//PP//case//53 .//MAD//punct//47
Inledande anmärkningar och anvisning;För//PP//mark//58 att//IE//mark//58 åskådliggöra//VB|INF|AKT//advcl//60 skeendet//NN|NEU|SIN|DEF|NOM//obj//58 används//VB|PRS|SFO//conj//4 citat//NN|NEU|PLU|IND|NOM//nsubj:pass//60 eller//KN//cc//64 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 situationer//NN|UTR|PLU|IND|NOM//conj//61 som//HP|-|-|-//mark//68 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 personer//NN|UTR|PLU|IND|NOM//nsubj//68 beskrivit//VB|SUP|AKT//acl:relcl//64 .//MAD//punct//4
Inledande anmärkningar och anvisning;Mot//PP//case//72 denna//DT|UTR|SIN|DEF//det//72 bild//NN|UTR|SIN|IND|NOM//obl//73 står//VB|PRS|AKT//conj//4 också//AB//advmod//73 uppgifter//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//77 indikerar//VB|PRS|AKT//acl:relcl//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 uppfattningar//NN|UTR|PLU|IND|NOM//obj//77 eller//KN//cc//81 skeenden//NN|NEU|PLU|IND|NOM//conj//79 ,//MID//punct//83 detta//PN|NEU|SIN|DEF|SUB/OBJ//conj//4 för//PP//mark//86 att//IE//mark//86 ge//VB|INF|AKT//acl//83 en//DT|UTR|SIN|IND//det//90 så//AB//advmod//89 nyanserad//PC|PRF|UTR|SIN|IND|NOM//amod//90 bild//NN|UTR|SIN|IND|NOM//obj//86 som//KN//mark//92 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//90 .//MAD//punct//4
Inledande anmärkningar och anvisning;Varje//DT|UTR/NEU|SIN|IND//det//95 berättelse//NN|UTR|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//98 dock//AB//advmod//98 unik//JJ|POS|UTR|SIN|IND|NOM//ROOT//98 .//MAD//punct//98
Inledande anmärkningar och anvisning;Behoven//NN|NEU|PLU|DEF|NOM//nsubj//102 är//VB|PRS|AKT//cop//102 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//98 .//MAD//punct//102
Inledande anmärkningar och anvisning;En//RG|UTR|SIN|IND|NOM//nsubj:pass//109 och//KN//cc//107 samma//DT|UTR/NEU|SIN/PLU|IND//det//107 situation//NN|UTR|SIN|IND|NOM//conj//104 kan//VB|PRS|AKT//aux//109 upplevas//VB|INF|SFO//conj//102 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//109 av//PP//case//113 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 individer//NN|UTR|PLU|IND|NOM//nmod//110 .//MAD//punct//102
Inledande anmärkningar och anvisning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 representativitetsproblem//NN|NEU|SIN|IND|NOM//nsubj//1 i//PP//case//5 framställningen//NN|UTR|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj//7 hänger//VB|PRS|AKT//acl:relcl//5 samman//PL//compound:prt//7 med//PP//mark//20 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 hört//VB|SUP|AKT//acl:relcl//11 av//PL//case//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//14 till//PP//case//18 kommissionen//NN|UTR|SIN|DEF|NOM//obl//14 inte//AB//advmod//20 utgör//VB|PRS|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//23 slumpmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//23 urval//NN|NEU|SIN|IND|NOM//obj//20 bland//PP//case//25 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//23 som//HP|-|-|-//nsubj//32 på//PP//case//31 ett//DT|NEU|SIN|IND//det//31 eller//KN//cc//30 annat//JJ|POS|NEU|SIN|IND|NOM//conj//28 sätt//NN|NEU|SIN|IND|NOM//obl//32 drabbades//VB|PRT|SFO//acl:relcl//25 .//MAD//punct//1
Inledande anmärkningar och anvisning;Ingen//DT|UTR|SIN|IND//det//1 berättelse//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 göra//VB|INF|AKT//ROOT//3 anspråk//NN|NEU|SIN|IND|NOM//obj//3 på//PP//mark//7 att//IE//mark//7 förmedla//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//10 objektiv//JJ|POS|UTR|SIN|IND|NOM//amod//10 beskrivning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//aux//15 inträffat//VB|SUP|AKT//acl:relcl//10 .//MID//punct//3
