6.1 Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 behandlar//VB|PRS|AKT//advcl//35 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 frågor//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//7 anknytning//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//10 ensamrättens//NN|NEU|PLU|DEF|GEN//nmod:poss//10 omfattning//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
6.1 Inledning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//17 om//PP//case//15 ensamrättens//NN|NEU|PLU|DEF|GEN//nmod:poss//15 omfattning//NN|UTR|SIN|IND|NOM//nmod//12 är//VB|PRS|AKT//cop//17 självfallet//AB|POS//parataxis//3 av//PP//case//20 central//JJ|POS|UTR|SIN|IND|NOM//amod//20 betydelse//NN|UTR|SIN|IND|NOM//nmod//17 inom//PP//case//22 varumärkesrätten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//3
6.1 Inledning;Vid//PP//case//27 en//DT|UTR|SIN|IND//det//27 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//27 översyn//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 varumärkesrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//27 är//VB|PRS|AKT//cop//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 därför//AB//advmod//35 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//35 att//IE//mark//37 se//VB|INF|AKT//csubj//35 över//PL//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 bestämmelser//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//35
6.1 Inledning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//55 om//PP//mark//51 hur//HA//advmod//51 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//51 om//PP//case//48 ensamrättens//NN|NEU|PLU|DEF|GEN//nmod:poss//48 omfattning//NN|UTR|SIN|IND|NOM//nmod//45 bör//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//42 har//VB|PRS|AKT//aux//55 också//AB//advmod//55 varit//VB|SUP|AKT//cop//55 föremål//NN|NEU|SIN|IND|NOM//parataxis//35 för//PP//case//57 diskussion//NN|UTR|SIN|IND|NOM//obl//55 i//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 sammanhang//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//55
6.1 Inledning;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 inleds//VB|PRS|SFO//parataxis//55 med//PP//case//66 en//DT|UTR|SIN|IND//det//66 översikt//NN|UTR|SIN|IND|NOM//obl//63 över//PP//case//68 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//66 i//PP//case//70 Sverige//PM|NOM//nmod//68 när//HA//case//75 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//71 gäller//VB|PRS|AKT//fixed//71 ensamrättens//NN|NEU|PLU|DEF|GEN//nmod:poss//75 omfattning//NN|UTR|SIN|IND|NOM//obl//63 inom//PP//case//77 varumärkesrätten//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//55


6.2.1 Ensamrättens omfattning enligt ÄvmL;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//2 varukännetecken//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//160 i//PP//case//6 svensk//JJ|POS|UTR|SIN|IND|NOM//fixed//4 rätt//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//6 liksom//PP//mark//11 i//PP//case//11 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 rätt//NN|UTR|SIN|IND|NOM//acl//6 i//PP//advmod//11 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 ,//MID//punct//15 vilat//VB|SUP|AKT//conj//3 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 kriterium//NN|NEU|SIN|IND|NOM//obl//15 om//PP//case//20 förväxlingsbarhet//NN|UTR|SIN|IND|NOM//nmod//18 .//MID//punct//3
6.2.1 Ensamrättens omfattning enligt ÄvmL;Den//DT|UTR|SIN|DEF//det//24 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 varumärkeslagen//NN|UTR|SIN|DEF|NOM//nsubj//25 gav//VB|PRT|AKT//parataxis//3 när//HA//mark//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//28 infördes//VB|PRT|SFO//advcl//25 år//NN|NEU|SIN|IND|NOM//nmod//30 1884//RG|NOM//obl//28 ,//MID//punct//3 med//PP//case//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 undantag//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//3 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 varumärken//NN|NEU|PLU|IND|NOM//nmod//38 skydd//NN|NEU|SIN|IND|NOM//obj//3 för//PP//advmod//3 i//PP//case//41 princip//NN|UTR|SIN|IND|NOM//fixed//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//43 varuslag//NN|NEU|PLU|IND|NOM//obj//3 .//MAD//punct//3
6.2.1 Ensamrättens omfattning enligt ÄvmL;Endast//AB//advmod//46 likheten//NN|UTR|SIN|DEF|NOM//nsubj//52 mellan//PP//case//48 märkena//NN|NEU|PLU|DEF|NOM//nmod//46 var//VB|PRT|AKT//cop//52 därför//AB//advmod//49 av//PP//case//52 betydelse//NN|UTR|SIN|IND|NOM//obl//3 vid//PP//case//54 bedömning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//56 frågan//NN|UTR|SIN|DEF|NOM//nmod//54 om//PP//case//58 förväxling//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//3
