Vägar till ett effektivare arbete mot våld i nära relationer En folkhälsofråga;Våld//NN|NEU|SIN|IND|NOM//nsubj//9 i//PP//case//3 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 relation//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//9 i//PP//case//7 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 grad//NN|UTR|SIN|IND|NOM//obl//9 en//DT|UTR|SIN|IND//det//9 folkhälsofråga//NN|UTR|SIN|IND|NOM//nsubj//17 .//MAD//punct//9
Vägar till ett effektivare arbete mot våld i nära relationer En folkhälsofråga;Fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 psykisk//JJ|POS|UTR|SIN|IND|NOM//conj//11 ohälsa//NN|UTR|SIN|IND|NOM//conj//9 är//VB|PRS|AKT//cop//17 betydligt//AB//advmod//17 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//17 bland//PP//case//19 personer//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//aux//22 utsatts//VB|SUP|SFO//acl:relcl//19 för//PP//case//25 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 våld//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//17
Vägar till ett effektivare arbete mot våld i nära relationer En folkhälsofråga;Psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 problem//NN|NEU|PLU|IND|NOM//parataxis//17 som//KN//mark//30 sömnsvårigheter//NN|UTR|PLU|IND|NOM//nsubj//40 ,//MID//punct//32 ångest//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 depression//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//37 posttraumatiskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 stressyndrom//NN|NEU|SIN|IND|NOM//conj//30 är//VB|PRS|AKT//cop//40 mycket//AB|POS//advmod//40 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//28 bland//PP//case//43 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kvinnor//NN|UTR|PLU|IND|NOM//obl//40 än//KN//mark//46 bland//PP//case//46 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//43 .//MAD//punct//28
Vägar till ett effektivare arbete mot våld i nära relationer En folkhälsofråga;Förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 insatser//NN|UTR|PLU|IND|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 nyckeln//NN|UTR|SIN|DEF|NOM//conj//17 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 varaktig//JJ|POS|UTR|SIN|IND|NOM//amod//55 minskning//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//57 våldet//NN|NEU|SIN|DEF|NOM//nmod//55 .//MAD//punct//51
Vägar till ett effektivare arbete mot våld i nära relationer En folkhälsofråga;Utöver//PP//case//62 stort//JJ|POS|NEU|SIN|IND|NOM//amod//62 mänskligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 lidande//NN|NEU|SIN|IND|NOM//obl//63 leder//VB|PRS|AKT//parataxis//51 våld//NN|NEU|SIN|IND|NOM//obj//63 i//PP//case//67 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 relationer//NN|UTR|PLU|IND|NOM//obl//63 till//PP//case//70 avsevärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 kostnader//NN|UTR|PLU|IND|NOM//nmod//67 för//PP//case//72 samhället//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//17
Vägar till ett effektivare arbete mot våld i nära relationer En folkhälsofråga;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//2 måste//VB|PRS|AKT//aux//2 arbeta//VB|INF|AKT//ROOT//2 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//2 men//KN//cc//6 också//AB//advmod//6 reagera//VB|INF|AKT//conj//2 tidigt//AB|POS//advmod//6 när//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//advcl//6 tecken//NN|NEU|PLU|IND|NOM//nsubj//10 på//PP//mark//17 att//SN//mark//17 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//17 eller//KN//cc//16 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 utsätts//VB|PRS|SFO//acl//11 för//PP//case//19 våld//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//21 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 .//MAD//punct//2
Vägar till ett effektivare arbete mot våld i nära relationer En folkhälsofråga;Genom//PP//mark//25 att//IE//mark//25 ställa//VB|INF|AKT//conj//2 frågor//NN|UTR|PLU|IND|NOM//obj//25 om//PP//case//28 våld//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 erbjuda//VB|INF|AKT//conj//25 hjälp//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//33 stöd//NN|NEU|SIN|IND|NOM//conj//31 tidigt//AB|POS//conj//31 kommer//VB|PRS|AKT//conj//2 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 personer//NN|UTR|PLU|IND|NOM//obj//35 att//IE//mark//40 våga//VB|INF|AKT//acl//38 söka//VB|INF|AKT//xcomp//40 hjälp//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//2

Sätt våldsutsattas behov i centrum…;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 som//HP|-|-|-//nsubj//2 söker//VB|PRS|AKT//acl:relcl//0 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 hjälp//NN|UTR|SIN|IND|NOM//obj//2 för//PP//mark//7 att//IE//mark//7 lämna//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//9 relation//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 våld//NN|NEU|SIN|IND|NOM//nmod//9 får//VB|PRS|AKT//aux//37 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//13 lätt//JJ|POS|UTR|SIN|IND|NOM//amod//16 känslan//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//mark//19 att//IE//mark//19 befinna//VB|INF|AKT//acl//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 labyrint//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 myndigheter//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 yrkeskårer//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//12
Sätt våldsutsattas behov i centrum…;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 tydligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//12 att//SN//mark//36 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 insatser//NN|UTR|PLU|IND|NOM//nsubj//36 behöver//VB|PRS|AKT//aux//37 samordnas//VB|INF|SFO//ROOT//37 bättre//AB|KOM//advmod//37 för//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//37 .//MAD//punct//37
